107/10/22,3.85,3.98,3.85,3.98,6000,23470,+0.19,4
107/10/23,3.93,4.01,3.93,3.98,6000,23830,0.00,5
107/10/24,3.81,4.01,3.81,4.01,113000,450590,+0.03,4
107/10/25,3.05,3.08,2.85,2.85,13000,37480,-1.16,3
107/10/26,2.35,2.35,2.35,2.35,99000,232650,-0.50,1
107/10/29,2.75,3.08,2.75,3.08,2000,5830,+0.73,2
107/10/30,2.96,3.40,2.96,3.40,220000,674270,+0.32,7
107/10/31,3.39,3.83,3.25,3.30,485000,1617770,-0.10,15
107/11/01,3.65,4.01,3.65,3.99,665000,2617630,+0.69,11
107/11/02,4.01,4.32,4.01,4.29,500000,2152690,+0.30,5
107/11/05,4.47,4.80,4.47,4.80,3000,14070,+0.51,2
107/11/06,4.00,4.00,3.55,3.55,3000,11490,-1.25,3
107/11/07,2.72,2.78,2.72,2.73,600000,1652000,-0.82,6
107/11/08,2.73,2.73,2.52,2.52,601000,1556520,-0.21,3
107/11/09,2.54,2.56,2.54,2.56,105000,266800,+0.04,2
107/11/12,2.46,2.46,2.46,2.46,100000,246000,-0.10,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,2.44,2.75,2.44,2.75,110000,287710,+0.40,9
107/11/16,2.74,2.86,2.65,2.83,205000,571090,+0.08,12
107/11/19,2.58,2.65,2.58,2.58,95000,250000,-0.25,3
107/11/20,2.47,2.74,2.39,2.74,166000,434330,+0.16,21
107/11/21,2.40,2.56,2.40,2.49,150000,369980,-0.25,26
107/11/22,2.60,2.66,2.47,2.47,13000,33130,-0.02,5
107/11/23,2.38,2.38,2.38,2.38,2000,4760,-0.09,2
107/11/26,2.37,2.58,2.37,2.58,101000,253690,+0.20,8
107/11/27,2.93,3.24,2.93,3.24,219000,656760,+0.66,9
107/11/28,3.31,3.33,3.23,3.27,89000,293920,+0.03,12
107/11/29,3.86,3.86,3.60,3.65,46000,174390,+0.38,6
107/11/30,3.56,3.56,3.56,3.56,14000,49840,-0.09,2
107/12/03,3.77,4.01,3.75,3.86,244000,922470,+0.30,7
107/12/04,3.98,4.82,3.95,4.39,794000,3518700,+0.53,48
107/12/05,3.86,4.51,3.80,4.30,708000,2829700,-0.09,110
107/12/06,3.90,3.90,2.95,2.95,456000,1571980,-1.35,26
107/12/07,3.32,3.43,3.21,3.24,440000,1468120,+0.29,38
107/12/10,3.40,3.59,3.33,3.40,157000,542120,+0.16,20
107/12/11,3.55,3.80,3.46,3.79,185000,665690,+0.39,37
107/12/12,3.97,4.57,3.82,3.82,440000,1844590,+0.03,83
107/12/13,3.75,3.91,3.66,3.78,713000,2728540,-0.04,100
107/12/14,3.49,3.63,3.42,3.42,366000,1296980,-0.36,32
107/12/17,3.61,3.67,3.40,3.54,348000,1213660,+0.12,24
107/12/18,3.35,3.64,3.35,3.53,205000,723760,-0.01,16
107/12/19,3.73,3.73,3.39,3.42,304000,1096560,-0.11,20
107/12/20,3.47,3.47,3.47,3.47,14000,48580,+0.05,2
107/12/21,3.61,3.88,3.57,3.82,246000,918550,+0.35,39
107/12/22,3.77,4.00,3.77,3.88,383000,1484580,+0.06,46
107/12/24,3.96,4.20,3.80,3.86,404000,1606380,-0.02,42
107/12/25,3.43,3.43,2.99,3.14,248000,824630,-0.72,28
107/12/26,3.30,3.55,3.27,3.29,299000,1030200,+0.15,22
107/12/27,3.51,3.63,3.40,3.46,473000,1669930,+0.17,31
107/12/28,3.44,3.49,3.42,3.43,205000,704550,-0.03,8
108/01/02,3.54,3.75,3.54,3.67,148000,544820,+0.24,4
108/01/03,3.61,3.61,2.91,3.05,236000,730640,-0.62,15
108/01/04,2.45,2.45,2.14,2.17,134000,302220,-0.88,17
108/01/07,2.43,2.61,2.33,2.33,202000,496650,+0.16,34
108/01/08,---,---,---,---,0,0,---,0
108/01/09,2.56,3.03,2.56,2.87,280000,781120,+0.49,33
108/01/10,3.18,3.18,2.93,3.11,719000,2193530,+0.24,48
108/01/11,3.24,3.24,2.98,2.98,322000,1013410,-0.13,25
108/01/14,3.13,3.13,2.94,2.94,19000,57570,-0.04,2
108/01/15,3.11,3.30,3.09,3.29,162000,520760,+0.35,17
108/01/16,3.46,3.56,3.46,3.56,155000,538800,+0.27,38
108/01/17,3.73,3.73,3.12,3.12,77000,252380,-0.44,8
108/01/18,3.11,3.38,3.11,3.33,320000,1057600,+0.21,31
108/01/21,3.98,3.98,3.64,3.73,339000,1266430,+0.40,18
108/01/22,3.86,3.95,3.69,3.92,135000,518970,+0.19,12
108/01/23,2.93,3.18,2.93,3.07,267000,809190,-0.85,21
108/01/24,2.85,3.55,2.85,3.50,245000,799490,+0.43,13
108/01/25,3.67,3.73,3.48,3.48,204000,722420,-0.02,6
108/01/28,3.61,3.61,3.61,3.61,5000,18050,+0.13,1
108/01/29,3.71,3.84,3.68,3.84,31000,116400,+0.23,4
108/01/30,4.01,4.15,4.01,4.15,32000,128590,+0.31,4
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,4.98,5.20,4.98,5.20,20000,101800,+0.58,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,3.86,3.86,3.86,3.86,1000,3860,-0.36,1
108/02/20,4.06,4.06,4.06,4.06,1000,4060,+0.20,1
108/02/21,4.02,4.02,4.02,4.02,5000,20100,-0.04,2
108/02/22,4.74,4.78,4.70,4.78,11000,52300,+0.76,3
108/02/25,4.46,4.49,4.45,4.49,36000,160860,-0.29,4
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,3.88,3.88,3.88,3.88,55000,213400,-0.31,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,5.40,5.40,5.40,5.40,1000,5400,-1.20,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,4.36,4.36,4.36,4.36,1000,4360,-0.03,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
