107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.89,0.89,0.89,0.89,131000,116590,0.00,3
107/08/06,0.86,0.87,0.86,0.87,131000,113910,-0.02,3
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.85,0.88,0.85,0.88,292000,251960,0.00,4
107/08/09,0.83,0.85,0.83,0.83,400000,334480,-0.05,5
107/08/10,0.82,0.82,0.82,0.82,108000,88560,-0.01,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.73,0.79,0.73,0.79,374000,282140,0.00,7
107/08/15,0.74,0.80,0.74,0.80,482000,379100,0.01,6
107/08/16,0.76,0.76,0.76,0.76,108000,82080,-0.04,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.53,0.53,0.51,0.51,10000,5200,0.00,2
107/08/21,0.45,0.45,0.43,0.45,25000,11100,-0.06,5
107/08/22,0.48,0.49,0.48,0.49,35000,16850,0.04,3
107/08/23,0.48,0.49,0.48,0.49,49000,23620,0.00,4
107/08/24,0.48,0.49,0.47,0.49,29000,14090,0.00,5
107/08/27,0.52,0.52,0.52,0.52,49000,25480,0.03,7
107/08/28,0.54,0.57,0.54,0.57,244000,135530,0.05,16
107/08/29,0.55,0.57,0.55,0.55,213000,121150,-0.02,9
107/08/30,0.55,0.55,0.55,0.55,111000,61050,0.00,4
107/08/31,0.53,0.57,0.53,0.57,190000,103860,0.02,5
107/09/03,0.57,0.57,0.53,0.53,80000,45560,-0.04,3
107/09/04,0.53,0.53,0.50,0.52,326000,165140,-0.01,6
107/09/05,0.53,0.53,0.50,0.50,328000,173340,-0.02,6
107/09/06,0.47,0.47,0.42,0.42,5000,2220,-0.08,5
107/09/07,0.41,0.41,0.36,0.36,3000,1140,-0.06,3
107/09/10,0.31,0.31,0.31,0.31,5000,1550,-0.05,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.28,0.28,0.23,0.23,11000,2690,0.00,5
107/09/13,0.24,0.24,0.23,0.23,10000,2350,0.00,2
107/09/14,0.23,0.23,0.23,0.23,27000,6210,0.00,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
