108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,1.02,1.02,1.02,1.02,20000,20400,0.00,1
108/03/26,1.17,1.18,1.14,1.14,222000,257790,0.12,15
108/03/27,1.20,1.21,1.14,1.14,255000,302150,0.00,14
108/03/28,1.11,1.18,1.11,1.18,389000,448110,0.04,14
108/03/29,1.21,1.21,1.14,1.14,341000,398600,-0.04,24
108/04/01,1.15,1.17,1.13,1.17,164000,186830,0.03,8
108/04/02,1.32,1.32,1.12,1.13,139000,168160,-0.04,18
108/04/03,1.09,1.15,1.07,1.15,401000,445590,0.02,11
108/04/08,1.21,1.21,1.18,1.18,273000,322470,0.03,7
108/04/09,1.15,1.18,1.15,1.18,329000,380010,0.00,11
108/04/10,1.17,1.22,1.17,1.22,334000,399600,0.04,10
108/04/11,1.23,1.23,1.10,1.11,272000,320970,-0.11,10
108/04/12,1.12,1.12,1.04,1.09,168000,184840,-0.02,9
108/04/15,1.09,1.09,1.08,1.09,193000,210320,0.00,6
108/04/16,1.09,1.14,1.08,1.14,88000,96140,0.05,6
108/04/17,1.14,1.14,1.13,1.14,35000,39800,0.00,4
108/04/18,1.15,1.39,1.14,1.20,964000,1205540,0.06,42
108/04/19,1.28,1.29,1.15,1.16,600000,737120,-0.04,40
108/04/22,1.14,1.17,1.14,1.17,256000,295230,0.01,10
108/04/23,1.22,1.22,1.14,1.18,103000,120320,0.01,13
108/04/24,1.20,1.20,1.15,1.15,45000,52950,-0.03,3
108/04/25,1.14,1.15,1.14,1.15,188000,215700,0.00,6
108/04/26,1.17,1.17,0.95,0.95,98000,101960,-0.20,11
108/04/29,0.96,0.97,0.58,0.80,189000,165340,-0.15,17
108/04/30,0.77,0.84,0.77,0.83,272000,223000,0.03,9
108/05/02,0.88,0.92,0.88,0.91,192000,173530,0.08,9
108/05/03,0.95,0.96,0.92,0.96,137000,129090,0.05,9
108/05/06,0.87,0.88,0.87,0.88,11000,9670,-0.08,2
108/05/07,0.86,0.86,0.86,0.86,20000,17200,-0.02,1
108/05/08,0.82,0.82,0.82,0.82,20000,16400,-0.04,1
108/05/09,0.82,0.82,0.82,0.82,40000,32800,0.00,1
108/05/10,0.77,0.77,0.77,0.77,150000,115500,-0.05,1
108/05/13,--,--,--,--,0,0,0.00,0
