108/01/15,1.67,1.72,1.67,1.72,104000,178760,0.05,3
108/01/16,1.67,1.68,1.57,1.57,114000,189420,-0.15,3
108/01/17,1.48,1.48,1.48,1.48,5000,7400,-0.09,1
108/01/18,1.48,1.56,1.48,1.56,7000,10760,0.08,2
108/01/21,1.57,1.57,1.53,1.53,4000,6200,-0.03,2
108/01/22,1.48,1.48,1.43,1.43,46000,65990,-0.10,4
108/01/23,1.37,1.37,1.35,1.35,14000,19000,-0.08,4
108/01/24,1.40,1.40,1.40,1.40,8000,11200,0.05,1
108/01/25,1.33,1.33,1.25,1.25,20000,25790,-0.15,4
108/01/28,1.21,1.21,1.21,1.21,12000,14520,-0.04,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,1.17,1.17,1.17,1.17,15000,17550,0.00,2
108/02/11,1.19,1.19,1.17,1.17,111000,131870,0.00,3
108/02/12,1.22,1.33,1.19,1.33,350000,447130,0.16,19
108/02/13,1.29,1.36,1.25,1.30,531000,697810,-0.03,23
108/02/14,1.26,1.26,1.22,1.22,368000,458160,-0.08,21
108/02/15,1.21,1.21,1.15,1.15,59000,70790,-0.07,4
108/02/18,1.17,1.17,1.12,1.14,74000,83010,-0.01,4
108/02/19,1.11,1.15,1.11,1.12,61000,68430,-0.02,4
108/02/20,1.12,1.12,1.11,1.11,12000,13390,-0.01,2
108/02/21,1.11,1.11,1.11,1.11,6000,6660,0.00,2
108/02/22,1.09,1.09,1.07,1.07,23000,24710,-0.04,2
108/02/25,1.08,1.12,1.08,1.09,151000,167830,0.02,12
108/02/26,1.11,1.11,1.08,1.10,141000,154920,0.01,17
108/02/27,1.08,1.10,1.08,1.10,33000,35790,0.00,4
108/03/04,1.11,1.15,1.11,1.14,12000,13650,0.04,6
108/03/05,1.13,1.14,1.10,1.11,82000,91490,-0.03,18
108/03/06,1.07,1.07,1.05,1.05,109000,114490,-0.06,7
108/03/07,1.05,1.06,1.04,1.04,22000,23120,-0.01,5
108/03/08,0.98,1.04,0.98,1.04,24000,24500,0.00,4
108/03/11,1.02,1.03,1.00,1.02,25000,25340,-0.02,8
108/03/12,1.02,1.02,0.98,0.98,19000,19160,-0.04,4
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.90,0.90,0.89,0.89,12000,10760,0.00,3
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,1.02,1.07,1.01,1.05,746000,768110,0.00,30
108/03/19,1.10,1.10,1.05,1.08,731000,787130,0.03,105
108/03/20,1.15,1.29,1.15,1.29,401000,478730,0.21,18
108/03/21,1.35,1.35,1.23,1.24,369000,469640,-0.05,29
108/03/22,1.25,1.25,1.13,1.20,507000,605460,-0.04,25
108/03/25,1.08,1.17,1.06,1.13,542000,578110,-0.07,14
108/03/26,1.17,1.17,1.10,1.11,49000,55920,-0.02,17
108/03/27,1.20,1.21,1.08,1.09,362000,394730,-0.02,17
108/03/28,1.03,1.03,1.00,1.00,14000,14230,-0.09,5
108/03/29,1.02,1.03,1.01,1.03,46000,46980,0.03,6
108/04/01,1.05,1.05,1.03,1.03,27000,28250,0.00,3
108/04/02,1.00,1.06,1.00,1.04,77000,80530,0.01,10
108/04/03,1.03,1.03,1.01,1.03,80000,81080,-0.01,6
108/04/08,1.00,1.01,1.00,1.01,16000,16010,-0.02,2
108/04/09,0.90,0.90,0.89,0.89,11000,9800,-0.12,2
108/04/10,0.87,0.87,0.87,0.87,10000,8700,-0.02,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,0.80,0.80,0.80,0.80,20000,16000,0.00,1
108/04/16,0.79,0.79,0.79,0.79,20000,15800,-0.01,1
108/04/17,0.81,0.81,0.81,0.81,20000,16200,0.02,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,0.77,0.77,0.76,0.76,30000,22900,0.00,2
108/04/22,0.76,0.76,0.76,0.76,20000,15200,0.00,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.74,0.74,0.74,0.74,10000,7400,0.00,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.69,0.69,0.69,0.69,20000,13800,0.00,1
108/05/02,0.73,0.73,0.73,0.73,3000,2190,0.04,1
108/05/03,0.68,0.68,0.68,0.68,6000,4080,-0.05,1
108/05/06,0.71,0.75,0.71,0.73,517000,377510,0.05,11
108/05/07,0.72,0.72,0.68,0.69,506000,354190,-0.04,24
108/05/08,0.70,0.70,0.66,0.66,10000,6800,-0.03,2
108/05/09,0.63,0.63,0.63,0.63,10000,6300,-0.03,1
108/05/10,0.62,0.62,0.62,0.62,5000,3100,-0.01,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.59,0.59,0.59,0.59,91000,53690,0.00,2
108/05/15,0.58,0.59,0.58,0.58,81000,47180,-0.01,5
108/05/16,0.59,0.59,0.59,0.59,5000,2950,0.01,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.60,0.60,0.60,0.60,5000,3000,0.00,1
108/05/21,0.54,0.54,0.54,0.54,5000,2700,-0.06,1
108/05/22,0.60,0.60,0.60,0.60,5000,3000,0.06,1
108/05/23,0.61,0.61,0.61,0.61,5000,3050,0.01,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.60,0.60,0.60,0.60,5000,3000,0.00,1
108/05/28,0.63,0.63,0.63,0.63,5000,3150,0.03,1
108/05/29,0.63,0.63,0.63,0.63,5000,3150,0.00,1
108/05/30,0.66,0.66,0.66,0.66,5000,3300,0.03,1
108/05/31,0.70,0.70,0.70,0.70,5000,3500,0.04,1
108/06/03,0.44,0.44,0.44,0.44,3000,1320,-0.26,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.39,0.39,0.39,0.39,407000,158730,0.00,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
