107/11/05,1.75,1.75,1.75,1.75,1000,1750,+0.09,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,1.34,1.36,1.34,1.36,30000,40600,-0.02,3
107/11/13,1.24,1.24,1.24,1.24,10000,12400,-0.12,1
107/11/14,1.27,1.31,1.27,1.29,33000,42690,+0.05,6
107/11/15,1.24,1.25,1.24,1.25,11000,13740,-0.04,2
107/11/16,1.29,1.29,1.29,1.29,10000,12900,+0.04,1
107/11/19,1.35,1.46,1.35,1.45,72000,103010,+0.16,7
107/11/20,1.46,1.53,1.42,1.44,62000,90700,-0.01,6
107/11/21,1.37,1.50,1.37,1.50,35000,48840,+0.06,5
107/11/22,1.55,1.63,1.51,1.63,40000,62650,+0.13,8
107/11/23,1.48,1.48,1.40,1.40,22000,32420,-0.23,4
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.58,1.65,1.58,1.65,92000,147740,+0.25,14
107/11/28,1.60,1.75,1.60,1.72,86000,142610,+0.07,17
107/11/29,2.02,2.07,2.02,2.07,37000,76240,+0.35,4
107/11/30,2.24,2.34,2.17,2.17,90000,204700,+0.10,9
107/12/03,2.33,2.61,2.33,2.61,107000,264610,+0.44,13
107/12/04,2.75,2.75,2.43,2.43,155000,417070,-0.18,8
107/12/05,2.21,2.40,2.21,2.40,46000,105550,-0.03,5
107/12/06,2.35,2.35,2.30,2.30,16000,37500,-0.10,3
107/12/07,2.01,2.37,2.01,2.37,286000,640650,+0.07,13
107/12/10,2.09,2.20,2.05,2.13,256000,544440,-0.24,22
107/12/11,2.28,2.43,2.28,2.43,21000,49670,+0.30,6
107/12/12,2.37,2.41,2.30,2.41,39000,92460,-0.02,7
107/12/13,2.50,2.69,2.46,2.58,57000,146400,+0.17,11
107/12/14,2.44,2.45,2.42,2.44,34000,82910,-0.14,4
107/12/17,2.34,2.34,2.34,2.34,5000,11700,-0.10,1
107/12/18,2.23,2.23,2.23,2.23,5000,11150,-0.11,1
107/12/19,2.48,2.48,2.45,2.45,3000,7410,+0.22,3
107/12/20,2.22,2.41,2.19,2.41,14000,33100,-0.04,4
107/12/21,2.28,2.55,2.28,2.55,32000,77110,+0.14,8
107/12/22,2.41,2.77,2.41,2.77,28000,73800,+0.22,5
107/12/24,2.72,2.74,2.63,2.74,17000,45990,-0.03,3
107/12/25,---,---,---,---,0,0,---,0
107/12/26,2.67,2.67,2.67,2.67,10000,26700,-0.07,1
107/12/27,2.67,2.67,2.67,2.67,10000,26700,0.00,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,2.27,2.33,2.27,2.33,20000,46000,-0.09,2
108/01/08,2.23,2.23,1.94,1.94,21000,46360,-0.39,3
108/01/09,1.59,1.69,1.35,1.69,866000,1392660,-0.25,16
108/01/10,1.70,1.70,1.30,1.30,815000,1184130,-0.39,30
108/01/11,1.40,1.40,1.30,1.30,135000,179300,0.00,7
108/01/14,1.38,1.41,1.32,1.33,130000,176890,+0.03,8
108/01/15,1.32,1.35,1.10,1.17,497000,585910,-0.16,18
108/01/16,1.21,1.22,1.06,1.11,558000,633860,-0.06,17
108/01/17,1.07,1.16,1.06,1.07,957000,1046380,-0.04,14
108/01/18,1.08,1.09,1.05,1.05,570000,606600,-0.02,13
108/01/21,1.13,1.23,1.13,1.14,475000,547420,+0.09,20
108/01/22,1.14,1.14,1.04,1.04,243000,269200,-0.10,13
108/01/23,1.02,1.14,1.02,1.11,765000,845050,+0.07,17
108/01/24,1.14,1.14,1.07,1.07,677000,733950,-0.04,21
108/01/25,1.06,1.12,1.06,1.12,82000,90120,+0.05,5
108/01/28,1.13,1.24,1.13,1.24,506000,602870,+0.12,13
108/01/29,1.09,1.09,0.91,0.97,469000,490650,-0.27,9
108/01/30,1.02,1.07,0.99,1.05,27000,27640,+0.08,4
108/02/11,1.06,1.08,1.06,1.08,20000,21400,+0.03,2
108/02/12,1.11,1.18,1.11,1.18,30000,34200,+0.10,3
108/02/13,1.22,1.24,1.12,1.17,291000,345510,-0.01,26
108/02/14,1.29,1.40,1.29,1.30,416000,559630,+0.13,24
108/02/15,0.94,1.01,0.93,0.94,216000,210660,-0.36,23
108/02/18,0.80,0.85,0.75,0.75,397000,311160,-0.19,16
108/02/19,0.78,0.78,0.75,0.75,127000,97380,0.00,10
108/02/20,0.77,0.78,0.75,0.76,396000,304500,+0.01,9
108/02/21,0.80,0.99,0.77,0.94,1190000,1021370,+0.18,33
108/02/22,0.88,0.88,0.83,0.85,376000,321960,-0.09,12
108/02/25,0.88,0.94,0.85,0.85,760000,677260,0.00,19
108/02/26,0.90,0.90,0.84,0.87,343000,301540,+0.02,8
108/02/27,0.76,0.79,0.76,0.79,41000,31190,-0.08,2
108/03/04,0.65,0.69,0.60,0.62,28000,18010,-0.17,5
108/03/05,0.54,0.62,0.54,0.59,100000,59390,-0.03,4
108/03/06,0.60,0.64,0.58,0.64,84000,49780,+0.05,3
108/03/07,0.63,0.71,0.62,0.63,91000,57760,-0.01,6
108/03/08,0.67,0.67,0.64,0.64,146000,93750,+0.01,5
108/03/11,0.61,0.71,0.61,0.70,255000,168950,+0.06,10
108/03/12,0.68,0.69,0.68,0.69,120000,81900,-0.01,4
108/03/13,0.64,0.66,0.64,0.66,73000,47620,-0.03,5
108/03/14,0.68,0.68,0.61,0.61,26000,16770,-0.05,3
108/03/15,0.62,0.62,0.62,0.62,100000,62000,+0.01,1
108/03/18,0.63,0.64,0.63,0.64,130000,82000,+0.02,4
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.61,0.61,0.61,0.61,260000,158600,+0.05,2
108/03/21,0.61,0.61,0.61,0.61,15000,9150,0.00,2
108/03/22,0.64,0.64,0.64,0.64,60000,38400,+0.03,3
108/03/25,0.54,0.54,0.46,0.46,309000,158260,-0.18,7
108/03/26,0.55,0.55,0.51,0.55,165000,87950,+0.09,4
108/03/27,0.55,0.55,0.50,0.53,242000,129510,-0.02,12
108/03/28,0.49,0.52,0.49,0.51,245000,125350,-0.02,5
108/03/29,0.52,0.55,0.52,0.55,350000,189500,+0.04,11
108/04/01,0.75,1.02,0.75,1.02,252000,233960,+0.47,18
108/04/02,1.07,1.53,1.07,1.33,311000,375490,+0.31,24
108/04/03,1.36,1.46,1.33,1.46,192000,270070,+0.13,12
108/04/08,1.30,1.30,1.23,1.23,124000,157420,-0.23,5
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.86,0.87,0.86,0.86,950000,819000,0.00,12
108/04/15,0.76,1.03,0.76,0.94,1265000,1042250,+0.08,19
108/04/16,1.15,1.15,0.91,0.96,325000,352250,+0.02,8
108/04/17,1.05,1.26,1.05,1.16,425000,489270,+0.20,7
108/04/18,1.21,1.21,1.05,1.05,415000,478440,-0.11,8
108/04/19,1.50,1.50,1.50,1.50,20000,30000,+0.45,1
108/04/22,1.69,1.69,1.69,1.69,20000,33800,+0.19,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.21,1.30,1.21,1.30,30000,37400,+0.32,3
108/04/29,1.17,1.17,1.17,1.17,30000,35100,-0.13,2
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
