108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,0.72,0.76,0.72,0.76,336000,251020,0.00,4
108/03/11,0.80,0.80,0.74,0.74,337000,269540,-0.02,6
108/03/12,0.77,0.77,0.77,0.77,129000,99330,0.03,2
108/03/13,0.78,0.81,0.77,0.78,562000,443750,0.01,13
108/03/14,0.77,0.78,0.74,0.74,856000,654880,-0.04,9
108/03/15,0.75,0.75,0.74,0.74,432000,320760,0.00,4
108/03/18,0.78,0.78,0.78,0.78,108000,84240,0.04,1
108/03/19,0.78,0.83,0.78,0.80,834000,666870,0.02,12
108/03/20,0.82,0.85,0.81,0.82,1184000,988190,0.02,30
108/03/21,0.83,0.83,0.81,0.82,438000,360080,0.00,8
108/03/22,0.83,0.83,0.79,0.79,204000,168670,-0.03,6
108/03/25,0.70,0.70,0.69,0.69,174000,121140,-0.10,3
108/03/26,0.73,0.73,0.69,0.70,372000,268240,0.01,5
108/03/27,0.69,0.70,0.69,0.70,545000,377930,0.00,7
108/03/28,0.70,0.73,0.70,0.72,1032000,743220,0.02,12
108/03/29,0.74,0.74,0.72,0.72,853000,619560,0.00,10
108/04/01,0.72,0.73,0.72,0.73,550000,401400,0.01,10
108/04/02,0.77,1.12,0.77,1.11,1477000,1188620,0.38,37
108/04/03,1.03,1.03,0.86,0.86,1057000,977250,-0.25,40
108/04/08,0.90,1.04,0.88,0.99,1933000,1823980,0.13,63
108/04/09,0.94,1.03,0.92,0.98,2852000,2796610,-0.01,72
108/04/10,0.90,0.90,0.84,0.84,1763000,1544070,-0.14,56
108/04/11,0.83,0.87,0.80,0.81,324000,267320,-0.03,17
108/04/12,0.83,0.83,0.75,0.75,63000,47560,-0.06,8
108/04/15,0.80,0.80,0.74,0.78,318000,239880,0.03,11
108/04/16,0.83,0.86,0.82,0.82,814000,687510,0.04,13
108/04/17,0.83,0.84,0.79,0.80,875000,714070,-0.02,15
108/04/18,0.84,0.93,0.84,0.90,1293000,1164320,0.10,42
108/04/19,0.97,1.08,0.94,1.04,1981000,1991150,0.14,104
108/04/22,1.07,1.10,0.96,0.96,1318000,1392240,-0.08,68
108/04/23,0.95,1.09,0.92,1.08,1247000,1280420,0.12,56
108/04/24,1.15,1.15,1.00,1.00,1557000,1603440,-0.08,60
108/04/25,1.04,1.26,1.04,1.06,2125000,2350710,0.06,63
108/04/26,0.99,1.02,0.94,0.94,1478000,1463490,-0.12,50
108/04/29,0.92,0.92,0.84,0.84,315000,271230,-0.10,21
108/04/30,0.80,0.87,0.80,0.83,677000,575280,-0.01,17
108/05/02,0.84,0.85,0.77,0.78,740000,602370,-0.05,25
108/05/03,0.77,0.84,0.77,0.82,398000,330230,0.04,18
108/05/06,0.67,0.79,0.67,0.76,408000,282070,-0.06,29
