99/07/12,1.26,1.36,1.24,1.36,332000,416050,0.46,7
99/07/13,1.34,1.34,1.19,1.19,371000,455640,-0.17,13
99/07/14,1.31,1.35,1.31,1.35,45000,59040,0.16,5
99/07/15,1.37,1.37,1.30,1.31,141000,188210,-0.04,7
99/07/16,1.33,1.33,1.21,1.21,65000,81470,-0.10,6
99/07/19,1.21,1.21,1.15,1.20,219000,257220,-0.01,13
99/07/20,1.21,1.34,1.21,1.32,393000,502670,0.12,12
99/07/21,1.35,1.35,1.23,1.23,57000,72550,-0.09,6
99/07/22,1.25,1.25,1.16,1.16,177000,213700,-0.07,15
99/07/23,1.21,1.23,1.20,1.22,176000,213690,0.06,10
99/07/26,1.24,1.28,1.24,1.27,74000,93330,0.05,7
99/07/27,1.28,1.28,1.17,1.17,163000,197120,-0.10,15
99/07/28,1.15,1.19,1.15,1.17,53000,61640,,9
99/07/29,1.08,1.08,0.85,0.86,800000,756470,-0.31,42
99/07/30,0.80,0.89,0.80,0.89,123000,106060,0.03,12
99/08/02,0.88,0.91,0.88,0.90,26000,23280,0.01,7
99/08/03,0.95,0.95,0.88,0.88,95000,86950,-0.02,5
99/08/04,0.88,0.88,0.86,0.87,105000,91950,-0.01,7
99/08/05,0.88,0.88,0.80,0.80,250000,207350,-0.07,8
99/08/06,0.85,0.89,0.84,0.84,164000,142050,0.04,9
99/08/09,0.85,0.88,0.85,0.86,32000,27500,0.02,5
99/08/10,0.86,0.86,0.84,0.85,52000,44430,-0.01,6
99/08/11,0.83,0.87,0.83,0.87,140000,119950,0.02,5
99/08/12,0.85,0.90,0.84,0.88,127000,112910,0.01,7
99/08/13,0.91,0.92,0.89,0.89,51000,46510,0.01,5
99/08/16,0.90,0.91,0.88,0.88,46000,41450,-0.01,5
99/08/17,--,--,--,--,0,0,,0
99/08/18,0.88,0.88,0.85,0.86,53000,46060,-0.02,6
99/08/19,0.88,0.88,0.85,0.87,90000,77900,0.01,4
99/08/20,0.88,0.88,0.88,0.88,63000,55440,0.01,2
99/08/23,0.86,0.86,0.83,0.83,456000,384580,-0.05,12
99/08/24,0.85,0.88,0.84,0.84,477000,404380,0.01,15
99/08/25,0.78,0.78,0.72,0.72,198000,147880,-0.12,8
99/08/26,0.73,0.73,0.73,0.73,127000,92710,0.01,4
99/08/27,0.71,0.71,0.67,0.69,569000,389030,-0.04,13
99/08/30,0.70,0.70,0.67,0.67,367000,246340,-0.02,8
99/08/31,0.58,0.58,0.46,0.51,630000,323030,-0.16,14
99/09/01,0.53,0.53,0.49,0.49,749000,377250,-0.02,15
99/09/02,0.52,0.55,0.51,0.51,695000,371020,0.02,13
99/09/03,0.56,0.85,0.56,0.73,216000,154380,0.22,15
99/09/06,0.82,0.87,0.78,0.78,802000,657640,0.05,26
99/09/07,0.80,0.80,0.74,0.74,182000,137360,-0.04,7
99/09/08,0.70,0.73,0.70,0.72,512000,370300,-0.02,12
99/09/09,0.76,0.76,0.69,0.72,892000,642830,,19
99/09/10,0.79,0.79,0.75,0.76,27000,20770,0.04,7
99/09/13,0.75,0.79,0.75,0.77,440000,335830,0.01,13
99/09/14,0.80,0.88,0.80,0.82,892000,760300,0.05,19
99/09/15,0.82,1.04,0.82,1.03,1104000,1041420,0.21,39
99/09/16,1.09,1.14,1.03,1.04,1012000,1103280,0.01,35
99/09/17,1.17,1.21,1.04,1.04,857000,937410,,20
99/09/20,0.99,1.04,0.92,0.92,190000,190270,-0.12,12
99/09/21,0.97,1.05,0.95,0.97,139000,135960,0.05,10
99/09/23,1.10,1.15,1.03,1.03,226000,255120,0.06,7
99/09/24,1.01,1.01,0.92,0.92,42000,40380,-0.11,8
99/09/27,0.95,0.95,0.90,0.92,421000,387640,,14
99/09/28,0.90,0.90,0.76,0.85,157000,129530,-0.07,13
99/09/29,0.88,0.88,0.83,0.83,41000,35250,-0.02,7
99/09/30,0.91,0.91,0.90,0.90,7000,6320,0.07,2
99/10/01,0.89,0.92,0.89,0.92,15000,13650,0.02,2
99/10/04,0.91,0.91,0.88,0.88,55000,48550,-0.04,2
99/10/05,0.73,0.73,0.68,0.69,35000,24600,-0.19,5
99/10/06,0.81,0.81,0.77,0.77,46000,36020,0.08,4
99/10/07,0.80,0.84,0.77,0.77,50000,41450,,3
99/10/08,0.73,0.73,0.67,0.70,40000,27550,-0.07,3
99/10/11,0.64,0.64,0.62,0.62,15000,9400,-0.08,2
99/10/12,0.68,0.68,0.61,0.66,55000,35050,0.04,7
99/10/13,0.66,0.68,0.63,0.63,288000,185220,-0.03,8
99/10/14,0.65,0.65,0.63,0.63,122000,79070,,5
99/10/15,0.65,0.67,0.62,0.62,406000,261820,-0.01,6
99/10/18,0.63,0.63,0.60,0.61,306000,183800,-0.01,5
99/10/19,0.62,0.62,0.59,0.60,12000,7250,-0.01,3
99/10/20,0.64,0.81,0.63,0.78,561000,426130,0.18,30
99/10/21,0.80,0.92,0.80,0.82,345000,292360,0.04,25
99/10/22,0.79,0.81,0.76,0.80,206000,159230,-0.02,12
99/10/25,0.79,0.81,0.77,0.78,187000,149280,-0.02,13
99/10/26,0.80,0.88,0.76,0.76,555000,458650,-0.02,19
99/10/27,0.82,0.82,0.69,0.69,70000,51100,-0.07,7
99/10/28,0.74,0.84,0.74,0.83,180000,141050,0.14,12
99/10/29,0.84,0.84,0.80,0.82,40000,32750,-0.01,6
99/11/01,0.81,0.85,0.80,0.80,55000,46050,-0.02,3
99/11/02,0.77,0.77,0.72,0.75,110000,79600,-0.05,3
99/11/03,0.60,0.60,0.48,0.51,145000,75800,-0.24,10
99/11/04,0.54,0.58,0.54,0.55,30000,16830,0.04,4
99/11/05,0.57,0.67,0.54,0.67,25000,15200,0.12,5
99/11/08,0.60,0.60,0.54,0.55,105000,59800,-0.12,8
99/11/09,0.55,0.56,0.53,0.54,40000,21750,-0.01,6
99/11/10,0.53,0.56,0.49,0.54,75000,39200,,13
99/11/11,0.52,0.57,0.51,0.52,95000,50300,-0.02,13
99/11/12,0.46,0.48,0.46,0.46,112000,52520,-0.06,11
99/11/15,0.47,0.51,0.46,0.47,358000,176920,0.01,13
99/11/16,0.51,0.54,0.48,0.48,50000,25350,0.01,6
99/11/17,0.47,0.47,0.42,0.43,80000,34650,-0.05,5
99/11/18,0.45,0.48,0.44,0.44,30000,13800,0.01,4
99/11/19,0.46,0.49,0.45,0.45,105000,48850,0.01,6
99/11/22,0.44,0.45,0.44,0.45,20000,8950,,3
99/11/23,0.46,0.47,0.46,0.47,35000,16400,0.02,4
99/11/24,0.43,0.43,0.41,0.41,67000,27870,-0.06,5
