108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.82,1.82,1.82,1.82,1000,1820,+0.41,1
108/04/19,1.78,1.78,1.43,1.43,14000,21070,-0.39,4
108/04/22,1.47,1.49,1.39,1.49,176000,260460,+0.06,7
108/04/23,1.54,1.59,1.53,1.59,264000,410980,+0.10,7
108/04/24,1.60,1.61,1.53,1.61,172000,272760,+0.02,12
108/04/25,1.53,1.57,1.50,1.57,156000,239250,-0.04,9
108/04/26,1.35,1.35,1.18,1.18,151000,195990,-0.39,12
108/04/29,1.07,1.07,0.97,1.06,153000,160530,-0.12,27
108/04/30,1.04,1.15,1.04,1.15,118000,130390,+0.09,26
108/05/02,1.15,1.16,1.14,1.16,27000,31140,+0.01,4
108/05/03,1.13,1.24,1.13,1.24,78000,92130,+0.08,6
108/05/06,1.05,1.11,1.05,1.06,228000,250790,-0.18,4
108/05/07,1.09,1.09,1.09,1.09,199000,216910,+0.03,1
108/05/08,1.02,1.16,1.02,1.12,213000,219260,+0.03,4
108/05/09,1.03,1.03,0.98,0.98,203000,199340,-0.14,4
108/05/10,1.00,1.00,1.00,1.00,5000,5000,+0.02,1
108/05/13,0.92,0.92,0.92,0.92,10000,9200,-0.08,1
108/05/14,0.84,0.84,0.84,0.84,16000,13440,-0.08,2
108/05/15,0.92,0.98,0.92,0.98,49000,47920,+0.14,3
108/05/16,0.95,0.95,0.78,0.78,61000,53450,-0.20,7
108/05/17,0.59,0.59,0.50,0.50,134000,71580,-0.28,29
108/05/20,0.53,0.54,0.46,0.53,244000,122520,+0.03,23
108/05/21,0.48,0.48,0.38,0.44,328000,138090,-0.09,9
108/05/22,0.51,0.57,0.49,0.52,499000,257660,+0.08,45
108/05/23,0.40,0.48,0.40,0.47,51000,22700,-0.05,4
108/05/24,0.48,0.48,0.48,0.48,20000,9600,+0.01,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.41,0.41,0.41,0.41,230000,94300,+0.01,3
108/05/29,0.34,0.43,0.33,0.43,556000,201750,+0.02,24
108/05/30,0.43,0.48,0.43,0.44,526000,240980,+0.01,25
108/05/31,0.45,0.55,0.45,0.55,238000,113700,+0.11,10
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.63,0.63,0.63,0.63,8000,5040,+0.06,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.65,0.65,0.65,0.65,20000,13000,-0.03,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.66,0.66,0.52,0.52,60000,36000,-0.17,3
108/06/17,0.55,0.60,0.55,0.60,40000,23000,+0.08,2
108/06/18,0.65,0.65,0.65,0.65,40000,26000,+0.05,1
108/06/19,0.83,0.84,0.83,0.84,260000,215900,+0.19,3
108/06/20,0.82,0.84,0.81,0.84,270000,221400,0.00,14
108/06/21,0.89,0.89,0.80,0.80,15000,12900,-0.04,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.82,0.82,0.76,0.76,45000,36600,-0.03,2
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.83,0.84,0.79,0.79,129000,105920,+0.03,5
108/07/01,1.07,1.07,1.04,1.07,65000,69250,+0.28,4
108/07/02,1.10,1.17,1.10,1.17,94000,105940,+0.10,6
108/07/03,1.13,1.13,1.13,1.13,20000,22600,-0.04,1
108/07/04,1.22,1.22,1.19,1.19,60000,71900,+0.06,4
108/07/05,1.24,1.24,1.14,1.14,20000,24700,-0.05,3
108/07/08,1.05,1.12,1.05,1.12,98000,106900,-0.02,3
108/07/09,1.16,1.21,1.12,1.21,193000,221990,+0.09,11
108/07/10,1.14,1.16,1.14,1.16,105000,119800,-0.05,3
108/07/11,1.31,1.31,1.31,1.31,10000,13100,+0.15,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.22,1.22,1.22,1.22,108000,131760,+0.07,1
108/07/17,1.16,1.24,1.14,1.24,228000,266520,+0.02,7
108/07/18,1.27,1.27,1.27,1.27,108000,137160,+0.03,2
108/07/19,1.40,1.44,1.40,1.43,27000,38430,+0.16,3
108/07/22,1.60,1.71,1.60,1.71,20000,33100,+0.28,2
108/07/23,2.18,2.18,2.03,2.03,80000,165400,+0.32,2
108/07/24,2.23,2.23,2.23,2.23,8000,17840,+0.20,1
108/07/25,2.30,2.30,2.24,2.29,29000,66240,+0.06,4
108/07/26,2.15,2.17,2.15,2.17,42000,90810,-0.12,5
108/07/29,2.24,2.24,2.24,2.24,10000,22400,+0.07,1
108/07/30,2.18,2.18,1.99,2.11,86000,177340,-0.13,9
108/07/31,---,---,---,---,0,0,---,0
108/08/01,2.09,2.12,2.09,2.12,35000,73450,+0.04,2
108/08/02,1.87,1.87,1.71,1.71,35000,61450,-0.41,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,2.07,2.07,2.07,2.07,10000,20700,+0.15,5
108/08/12,2.16,2.16,2.16,2.16,10000,21600,+0.09,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.98,2.01,1.98,2.01,20000,39900,+0.17,2
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.73,1.73,1.73,1.73,20000,34600,+0.07,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.79,1.79,1.79,1.79,1000,1790,+0.06,1
108/09/04,1.81,1.81,1.81,1.81,1000,1810,+0.02,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.68,1.73,1.68,1.73,20000,34100,+0.17,2
108/09/12,1.83,1.83,1.82,1.82,20000,36500,+0.09,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.91,1.91,1.91,1.91,10000,19100,+0.22,1
108/09/18,2.10,2.10,2.10,2.10,10000,21000,+0.19,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
