107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,1.20,1.20,1.20,1.20,50000,60000,+0.11,1
107/10/18,1.26,1.26,1.26,1.26,50000,63000,+0.06,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.57,0.58,0.57,0.58,21000,12070,+0.07,2
107/10/30,0.67,0.68,0.66,0.68,99000,66690,+0.10,4
107/10/31,0.89,0.89,0.89,0.89,34000,30260,+0.21,1
107/11/01,1.13,1.13,1.13,1.13,44000,49720,+0.24,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,1.36,1.41,1.35,1.41,90000,125190,+0.08,8
107/11/06,1.43,1.44,1.30,1.30,110000,154880,-0.11,13
107/11/07,1.36,1.42,1.36,1.42,126000,176380,+0.12,5
107/11/08,1.63,1.63,1.41,1.41,116000,186880,-0.01,3
107/11/09,1.41,1.41,1.39,1.41,67000,94390,0.00,3
107/11/12,1.30,1.44,1.29,1.40,172000,234760,-0.01,6
107/11/13,1.27,1.32,1.27,1.32,108000,138310,-0.08,3
107/11/14,1.43,1.43,1.43,1.43,23000,32890,+0.11,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,1.50,1.57,1.50,1.57,509000,795290,+0.10,8
107/11/19,1.34,1.37,1.32,1.32,489000,664780,-0.25,6
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.37,1.53,1.37,1.53,144000,207690,+0.16,4
107/11/22,1.55,1.58,1.55,1.58,144000,225370,+0.05,4
107/11/23,---,---,---,---,0,0,---,0
107/11/26,1.45,1.51,1.37,1.51,151000,218300,+0.13,12
107/11/27,1.49,1.84,1.48,1.84,243000,380560,+0.33,9
107/11/28,1.94,2.17,1.91,2.17,167000,332910,+0.33,7
107/11/29,2.15,2.21,2.15,2.21,157000,340120,+0.04,6
107/11/30,2.14,2.27,2.14,2.22,177000,388720,+0.01,16
107/12/03,2.48,2.62,2.48,2.62,84000,218400,+0.40,3
107/12/04,2.23,2.23,2.23,2.23,2000,4460,-0.39,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.60,1.60,1.60,1.60,20000,32000,+0.01,1
107/12/12,1.75,1.75,1.75,1.75,20000,35000,+0.15,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
