107/10/17,1.64,1.64,1.64,1.64,39000,63960,-0.01,4
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,1.05,1.05,1.04,1.04,30000,31400,-0.44,3
107/10/24,1.08,1.13,1.00,1.06,2841000,2960160,+0.02,165
107/10/25,0.83,1.01,0.70,1.01,1710000,1342860,-0.05,115
107/10/26,1.01,1.03,0.77,0.81,2143000,1900800,-0.20,102
107/10/29,0.82,1.06,0.78,0.99,1574000,1419440,+0.18,81
107/10/30,0.96,1.04,0.88,0.96,1796000,1752980,-0.03,58
107/10/31,0.99,1.12,0.99,1.06,1041000,1107220,+0.10,47
107/11/01,1.10,1.27,1.08,1.08,740000,855300,+0.02,29
107/11/02,1.13,1.26,1.07,1.07,1083000,1259120,-0.01,34
107/11/05,0.95,0.95,0.82,0.83,361000,314020,-0.24,12
107/11/06,0.79,0.86,0.79,0.80,163000,132630,-0.03,8
107/11/07,0.69,0.69,0.65,0.65,654000,436080,-0.15,16
107/11/08,0.72,0.77,0.69,0.69,246000,176480,+0.04,14
107/11/09,0.69,0.69,0.61,0.63,67000,43300,-0.06,7
107/11/12,0.60,0.65,0.60,0.65,80000,49950,+0.02,6
107/11/13,0.54,0.55,0.54,0.55,21000,11370,-0.10,3
107/11/14,0.55,0.55,0.43,0.43,184000,85510,-0.12,9
107/11/15,0.44,0.44,0.44,0.44,20000,8800,+0.01,1
107/11/16,0.50,0.65,0.50,0.65,623000,354210,+0.21,11
107/11/19,0.60,0.68,0.59,0.62,1618000,1028980,-0.03,25
107/11/20,0.61,0.67,0.61,0.64,706000,448960,+0.02,7
107/11/21,0.64,0.94,0.64,0.93,1505000,1151300,+0.29,24
107/11/22,0.84,0.95,0.80,0.82,1347000,1154060,-0.11,26
107/11/23,0.80,0.80,0.72,0.73,1664000,1242370,-0.09,19
107/11/26,0.77,0.78,0.73,0.73,480000,359800,0.00,6
107/11/27,0.75,0.87,0.75,0.87,1690000,1400900,+0.14,21
107/11/28,0.91,1.19,0.88,1.17,1981000,1996150,+0.30,47
107/11/29,1.23,1.44,1.23,1.40,2183000,2876790,+0.23,56
107/11/30,1.42,1.54,1.39,1.48,1227000,1813640,+0.08,48
107/12/03,1.49,1.52,1.46,1.49,825000,1232350,+0.01,22
107/12/04,1.45,1.45,1.31,1.31,274000,371500,-0.18,12
107/12/05,1.26,1.40,1.21,1.30,276000,350200,-0.01,14
107/12/06,1.14,1.14,1.02,1.02,74000,80140,-0.28,9
107/12/07,1.08,1.24,1.08,1.12,684000,803950,+0.10,20
107/12/10,0.98,0.98,0.88,0.88,321000,302050,-0.24,13
107/12/11,0.90,1.09,0.90,1.08,757000,765720,+0.20,39
107/12/12,1.23,1.62,1.18,1.57,706000,949800,+0.49,79
107/12/13,1.47,1.48,1.29,1.30,782000,1089710,-0.27,56
107/12/14,1.46,1.46,1.30,1.42,158000,221610,+0.12,14
107/12/17,1.28,1.32,1.28,1.31,109000,143030,-0.11,9
107/12/18,1.40,1.45,1.36,1.45,46000,65660,+0.14,3
107/12/19,1.45,1.49,1.38,1.38,453000,654400,-0.07,39
107/12/20,1.49,1.53,1.36,1.40,286000,414790,+0.02,38
107/12/21,1.38,1.56,1.38,1.54,1182000,1743260,+0.14,38
107/12/22,1.53,1.56,1.46,1.49,1162000,1747900,-0.05,37
107/12/24,1.51,1.51,1.39,1.39,451000,667730,-0.10,16
107/12/25,1.19,1.29,1.12,1.29,243000,296450,-0.10,17
107/12/26,1.39,1.44,1.38,1.40,929000,1305930,+0.11,26
107/12/27,1.47,1.52,1.41,1.41,459000,664640,+0.01,32
107/12/28,1.44,1.44,1.34,1.39,84000,119710,-0.02,6
108/01/02,1.37,1.38,1.21,1.38,618000,826210,-0.01,21
108/01/03,1.32,1.39,1.32,1.36,144000,194830,-0.02,14
108/01/04,1.33,1.33,1.20,1.23,115000,142400,-0.13,8
108/01/07,1.29,1.29,1.21,1.21,98000,123390,-0.02,8
108/01/08,1.15,1.18,1.04,1.09,56000,64600,-0.12,5
108/01/09,1.05,1.05,0.90,0.99,47000,46630,-0.10,23
108/01/10,1.09,1.09,1.04,1.04,84000,87860,+0.05,4
108/01/11,1.06,1.29,1.03,1.23,737000,895580,+0.19,27
108/01/14,1.27,1.29,1.13,1.13,656000,817190,-0.10,38
108/01/15,1.23,1.28,1.19,1.28,233000,287390,+0.15,16
108/01/16,1.32,1.79,1.32,1.68,1514000,2348860,+0.40,60
108/01/17,1.71,1.71,1.39,1.39,1455000,2282700,-0.29,42
108/01/18,1.44,1.62,1.44,1.59,246000,375500,+0.20,15
108/01/21,1.60,1.61,1.49,1.61,442000,692900,+0.02,20
108/01/22,1.74,2.10,1.68,1.75,1095000,2011920,+0.14,58
108/01/23,1.54,1.56,1.51,1.53,793000,1205840,-0.22,28
108/01/24,1.58,1.68,1.56,1.59,255000,413710,+0.06,13
108/01/25,1.62,1.77,1.60,1.71,281000,482710,+0.12,16
108/01/28,1.82,1.82,1.67,1.69,131000,225090,-0.02,15
108/01/29,1.80,1.87,1.80,1.87,568000,1040410,+0.18,12
108/01/30,1.78,1.80,1.67,1.67,178000,303060,-0.20,10
108/02/11,1.79,1.79,1.67,1.75,103000,179710,+0.08,11
108/02/12,1.70,1.70,1.43,1.53,146000,235180,-0.22,14
108/02/13,1.50,1.50,1.40,1.42,50000,71610,-0.11,17
108/02/14,1.32,1.44,1.32,1.44,12000,17040,+0.02,3
108/02/15,1.27,1.27,1.26,1.26,4000,5060,-0.18,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.43,1.46,1.43,1.46,124000,177920,+0.14,6
108/02/20,1.43,1.65,1.37,1.61,600000,928790,+0.15,26
108/02/21,1.62,1.70,1.61,1.61,226000,368550,0.00,21
108/02/22,1.56,1.56,1.40,1.40,85000,128200,-0.21,14
108/02/25,1.43,1.43,1.28,1.30,64000,85910,-0.10,7
108/02/26,1.29,1.29,1.23,1.23,57000,72510,-0.07,2
108/02/27,1.26,1.26,1.25,1.25,80000,100400,+0.02,3
108/03/04,1.28,1.28,1.28,1.28,29000,37120,+0.03,1
108/03/05,1.35,1.37,1.35,1.37,117000,158290,+0.09,6
