108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.78,0.78,0.78,0.78,40000,31200,-0.02,4
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.83,0.83,0.83,0.83,10000,8300,+0.04,1
108/01/25,0.82,0.82,0.82,0.82,5000,4100,-0.01,1
108/01/28,0.77,0.77,0.72,0.72,25000,18750,-0.10,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.61,0.61,0.60,0.60,70000,42300,-0.05,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.66,0.66,0.66,0.66,10000,6600,+0.03,1
108/02/14,0.69,0.69,0.68,0.68,110000,75270,+0.02,6
108/02/15,0.68,0.70,0.67,0.69,120000,83410,+0.01,8
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.63,0.63,0.63,0.63,21000,13230,0.00,2
108/02/22,0.61,0.61,0.58,0.58,14000,8240,-0.05,2
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.57,0.57,0.57,0.57,5000,2850,+0.02,1
108/02/27,0.55,0.55,0.55,0.55,5000,2750,-0.02,1
108/03/04,0.55,0.55,0.55,0.55,5000,2750,0.00,1
108/03/05,0.54,0.54,0.54,0.54,5000,2700,-0.01,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.57,0.57,0.57,0.57,10000,5700,+0.01,1
108/03/08,0.57,0.65,0.57,0.65,347000,219040,+0.08,23
108/03/11,0.71,0.85,0.71,0.77,928000,709330,+0.12,56
108/03/12,0.79,0.79,0.71,0.71,392000,296440,-0.06,13
108/03/13,0.74,0.82,0.74,0.80,296000,235940,+0.09,18
108/03/14,0.82,0.88,0.80,0.84,317000,266830,+0.04,24
108/03/15,0.85,0.85,0.80,0.83,169000,139110,-0.01,14
108/03/18,0.79,0.79,0.75,0.75,63000,48430,-0.08,6
108/03/19,0.74,0.78,0.74,0.78,60000,46500,+0.03,5
108/03/20,0.79,0.79,0.73,0.73,85000,64000,-0.05,6
108/03/21,0.69,0.69,0.69,0.69,5000,3450,-0.04,1
108/03/22,0.70,0.73,0.70,0.73,35000,24650,+0.04,2
108/03/25,0.68,0.68,0.68,0.68,5000,3400,-0.05,1
108/03/26,0.73,0.76,0.73,0.74,110000,82110,+0.06,9
108/03/27,0.75,1.00,0.75,0.99,938000,832300,+0.25,85
108/03/28,0.92,1.08,0.89,0.94,644000,650970,-0.05,70
108/03/29,0.95,0.95,0.87,0.92,619000,559380,-0.02,32
108/04/01,0.95,0.99,0.92,0.94,426000,406090,+0.02,27
108/04/02,0.93,0.93,0.86,0.87,412000,369680,-0.07,13
108/04/03,0.87,0.90,0.87,0.88,86000,76300,+0.01,10
108/04/08,0.87,0.88,0.86,0.87,139000,120870,-0.01,6
108/04/09,0.88,1.04,0.88,1.04,509000,478090,+0.17,39
108/04/10,1.01,1.01,0.94,0.98,430000,417970,-0.06,23
108/04/11,0.85,0.87,0.79,0.81,352000,293530,-0.17,13
108/04/12,0.83,0.83,0.78,0.78,75000,60650,-0.03,5
108/04/15,0.74,0.74,0.68,0.69,102000,72990,-0.09,8
108/04/16,0.61,0.64,0.60,0.64,166000,102150,-0.05,9
108/04/17,0.64,0.64,0.64,0.64,35000,22400,0.00,2
108/04/18,0.60,0.60,0.60,0.60,8000,4800,-0.04,1
