107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.79,0.79,0.79,0.79,200000,158000,-0.05,1
107/08/03,0.82,0.85,0.82,0.85,205000,168250,+0.06,2
107/08/06,0.94,0.98,0.93,0.98,124000,120390,+0.13,5
107/08/07,0.99,0.99,0.99,0.99,119000,117810,+0.01,4
107/08/08,1.00,1.04,1.00,1.04,367000,372900,+0.05,6
107/08/09,0.87,0.88,0.85,0.87,367000,318790,-0.17,14
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.90,0.90,0.85,0.85,204000,173650,-0.07,2
107/08/14,0.89,0.89,0.89,0.89,199000,177110,+0.04,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.84,0.84,0.71,0.75,25000,19300,-0.13,5
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.72,0.72,0.62,0.62,15000,10050,-0.11,3
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.65,0.70,0.65,0.70,423000,275530,+0.10,7
107/08/24,0.67,0.74,0.65,0.72,2055000,1437050,+0.02,13
107/08/27,0.68,0.71,0.67,0.70,1728000,1209820,-0.02,13
107/08/28,0.73,0.74,0.73,0.74,299000,220260,+0.04,2
107/08/29,0.70,0.70,0.70,0.70,70000,49000,-0.04,3
107/08/30,0.68,0.68,0.68,0.68,70000,47600,-0.02,3
107/08/31,0.72,0.72,0.68,0.68,15000,10400,0.00,2
107/09/03,0.73,0.75,0.73,0.75,20000,14800,+0.07,3
107/09/04,0.77,0.77,0.77,0.77,47000,36190,+0.02,2
107/09/05,0.79,0.79,0.76,0.76,47000,36720,-0.01,4
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.71,0.71,0.71,0.71,31000,22010,+0.02,2
107/09/12,0.68,0.68,0.66,0.66,31000,20720,-0.05,3
107/09/13,0.62,0.62,0.62,0.62,10000,6200,-0.04,1
107/09/14,0.67,0.67,0.67,0.67,10000,6700,+0.05,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.64,0.64,0.64,0.64,20000,12800,-0.02,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.55,0.57,0.53,0.57,40000,22200,+0.03,3
107/09/26,0.66,0.66,0.62,0.62,30000,19400,+0.05,2
107/09/27,0.62,0.62,0.62,0.62,28000,17360,0.00,1
107/09/28,0.62,0.66,0.62,0.66,38000,23960,+0.04,3
107/10/01,0.71,0.73,0.71,0.73,284000,201740,+0.07,4
107/10/02,0.69,0.74,0.69,0.74,308000,214220,+0.01,4
107/10/03,0.72,0.72,0.72,0.72,24000,17280,-0.02,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.51,0.51,0.51,0.51,5000,2550,-0.01,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.30,0.30,0.30,0.30,5000,1500,-0.14,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.42,0.42,0.42,0.42,27000,11340,-0.01,1
107/12/07,0.49,0.49,0.48,0.48,27000,13010,+0.06,5
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
