108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.33,1.33,1.33,1.33,10000,13300,+0.24,1
108/04/09,1.38,1.38,1.23,1.23,26000,34280,-0.10,3
108/04/10,1.24,1.24,1.24,1.24,81000,100440,+0.01,1
108/04/11,1.30,1.32,1.30,1.32,256000,336300,+0.08,5
108/04/12,1.12,1.13,1.12,1.13,175000,197740,-0.19,3
108/04/15,1.16,1.16,1.16,1.16,108000,125280,+0.03,1
108/04/16,1.22,1.23,1.22,1.23,318000,389040,+0.07,5
108/04/17,1.21,1.29,1.21,1.28,247000,307840,+0.05,10
108/04/18,1.40,1.67,1.40,1.44,234000,369340,+0.16,16
108/04/19,1.45,1.46,1.27,1.27,208000,286680,-0.17,11
108/04/22,1.25,1.38,1.25,1.38,247000,329280,+0.11,14
108/04/23,1.31,1.40,1.26,1.40,320000,417700,+0.02,12
108/04/24,1.41,1.42,1.36,1.38,213000,299200,-0.02,13
108/04/25,1.30,1.36,1.28,1.36,166000,219280,-0.02,7
108/04/26,1.16,1.16,1.00,1.00,155000,171870,-0.36,13
108/04/29,0.85,0.86,0.85,0.86,38000,32660,-0.14,5
108/04/30,0.93,0.93,0.93,0.93,15000,13950,+0.07,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.85,0.86,0.85,0.86,13000,11150,-0.19,2
108/05/07,0.91,0.91,0.89,0.89,111000,100990,+0.03,2
108/05/08,0.82,0.86,0.82,0.86,289000,244140,-0.03,3
108/05/09,0.88,0.88,0.79,0.79,239000,205320,-0.07,5
108/05/10,0.85,0.87,0.80,0.80,357000,305950,+0.01,5
108/05/13,0.83,0.84,0.70,0.70,374000,311200,-0.10,4
108/05/14,0.68,0.68,0.67,0.67,100000,67500,-0.03,2
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.65,0.65,0.62,0.62,55000,34250,-0.17,2
108/05/17,0.49,0.49,0.38,0.38,352000,147480,-0.24,5
108/05/20,0.37,0.38,0.37,0.38,83000,30740,0.00,3
108/05/21,0.31,0.31,0.31,0.31,1000,310,-0.07,1
108/05/22,0.40,0.40,0.35,0.35,3000,1100,+0.04,2
108/05/23,0.28,0.28,0.28,0.28,4000,1120,-0.07,1
108/05/24,0.34,0.34,0.34,0.34,8000,2720,+0.06,1
108/05/27,0.29,0.29,0.29,0.29,1000,290,-0.05,1
108/05/28,0.26,0.28,0.26,0.28,16000,4320,-0.01,2
108/05/29,0.23,0.24,0.23,0.24,16000,3760,-0.04,2
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.36,0.36,0.36,0.36,8000,2880,+0.07,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.41,0.45,0.41,0.45,6000,2580,+0.05,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.56,0.56,0.56,0.56,125000,70000,0.00,1
108/06/21,0.55,0.55,0.55,0.55,125000,68750,-0.01,1
108/06/24,0.50,0.50,0.50,0.50,112000,56000,-0.05,1
108/06/25,0.53,0.53,0.53,0.53,112000,59360,+0.03,1
108/06/26,0.51,0.51,0.51,0.51,124000,63240,-0.02,1
108/06/27,0.49,0.49,0.49,0.49,124000,60760,-0.02,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.69,0.69,0.69,0.69,81000,55890,-0.04,1
108/07/09,0.69,0.69,0.69,0.69,81000,55890,0.00,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.84,0.84,0.84,0.84,5000,4200,+0.11,1
108/07/12,0.71,0.71,0.71,0.71,5000,3550,-0.13,1
108/07/15,0.74,0.74,0.72,0.72,97000,70780,+0.01,3
108/07/16,0.71,0.73,0.71,0.73,47000,34230,+0.01,2
108/07/17,0.76,0.79,0.76,0.79,71000,55460,+0.06,2
108/07/18,0.75,0.75,0.75,0.75,21000,15750,-0.04,1
108/07/19,0.84,0.84,0.84,0.84,100000,84000,+0.09,1
108/07/22,0.94,0.95,0.94,0.95,213000,201140,+0.11,6
108/07/23,1.35,1.47,1.33,1.38,413000,579850,+0.43,13
108/07/24,1.46,1.56,1.44,1.52,482000,714410,+0.14,15
108/07/25,1.48,1.53,1.48,1.53,794000,1197540,+0.01,13
108/07/26,1.44,1.55,1.42,1.55,334000,497580,+0.02,15
108/07/29,1.48,1.49,1.35,1.35,292000,428160,-0.20,7
108/07/30,1.41,1.41,1.35,1.39,31000,42850,+0.04,3
108/07/31,1.37,1.37,1.28,1.28,40000,52700,-0.11,3
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.10,1.12,0.99,1.00,481000,490690,-0.30,12
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.80,1.22,0.80,1.14,375000,386560,+0.21,16
108/08/07,1.22,1.25,1.14,1.14,358000,422340,0.00,20
108/08/08,1.15,1.33,1.15,1.33,418000,511430,+0.19,25
108/08/12,1.27,1.29,1.15,1.15,163000,206620,-0.18,7
108/08/13,1.07,1.07,0.98,0.98,30000,30300,-0.17,3
108/08/14,1.23,1.25,1.15,1.15,140000,172740,+0.17,6
108/08/15,0.90,0.93,0.90,0.90,169000,153450,-0.25,8
108/08/16,0.95,1.01,0.95,0.96,55000,53850,+0.06,5
108/08/19,1.05,1.07,1.05,1.07,75000,78950,+0.11,3
108/08/20,1.16,1.16,1.05,1.05,707000,813700,-0.02,11
108/08/21,1.06,1.07,1.06,1.07,34000,36180,+0.02,2
108/08/22,1.15,1.15,0.95,0.95,132000,132320,-0.12,8
108/08/23,0.92,0.92,0.79,0.92,701000,599520,-0.03,7
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.89,0.89,0.76,0.76,16000,13560,-0.09,3
108/08/28,0.74,0.74,0.59,0.62,286000,189460,-0.14,7
108/08/29,0.64,0.64,0.64,0.64,108000,69120,+0.02,1
108/08/30,0.69,0.69,0.69,0.69,50000,34500,+0.05,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.68,0.78,0.67,0.68,393000,285480,-0.01,13
108/09/04,0.67,0.74,0.65,0.74,682000,463440,+0.06,10
108/09/05,0.85,0.90,0.72,0.72,454000,382430,-0.02,17
108/09/06,0.73,0.73,0.73,0.73,30000,21900,+0.01,2
108/09/09,0.54,0.55,0.54,0.55,46000,25100,-0.18,2
108/09/10,0.44,0.44,0.44,0.44,44000,19360,-0.11,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.57,0.57,0.57,0.57,10000,5700,+0.06,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.51,0.53,0.48,0.53,50000,25700,+0.08,7
108/09/18,0.59,0.79,0.59,0.79,47000,33930,+0.26,6
108/09/19,0.84,0.84,0.77,0.78,125000,99640,-0.01,13
108/09/20,0.81,0.81,0.75,0.75,173000,132730,-0.03,3
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
