108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,2.11,2.15,2.09,2.15,3000,6350,0.00,3
108/04/22,2.22,2.22,2.15,2.15,7000,15420,0.00,5
108/04/23,2.22,2.22,2.13,2.13,7000,15330,-0.02,4
108/04/24,2.13,2.13,2.04,2.04,11000,22900,-0.09,5
108/04/25,1.98,1.98,1.96,1.96,9000,17700,-0.08,3
108/04/26,1.47,1.47,1.22,1.22,66000,81720,-0.74,20
108/04/29,1.09,1.11,1.09,1.11,15000,16450,-0.11,2
108/04/30,1.12,1.16,1.12,1.16,853000,979460,0.05,9
108/05/02,1.20,1.25,1.19,1.25,1143000,1401420,0.09,26
108/05/03,1.24,1.29,1.24,1.28,763000,960250,0.03,8
108/05/06,1.14,1.20,1.14,1.20,639000,747780,-0.08,8
108/05/07,1.25,1.35,1.25,1.34,929000,1212020,0.14,14
108/05/08,1.26,1.35,1.26,1.35,1003000,1311690,0.01,10
108/05/09,1.24,1.24,1.24,1.24,200000,248000,-0.11,1
108/05/10,1.24,1.24,1.24,1.24,100000,124000,0.00,1
108/05/13,1.02,1.02,0.99,0.99,120000,121800,-0.25,2
108/05/14,0.94,1.01,0.94,1.01,100000,95400,0.02,2
108/05/15,1.06,1.06,1.04,1.04,180000,188800,0.03,2
108/05/16,1.00,1.03,1.00,1.03,278000,283340,-0.01,3
108/05/17,1.02,1.02,1.01,1.01,178000,180560,-0.02,2
108/05/20,1.06,1.09,1.06,1.09,269000,288210,0.08,3
108/05/21,1.04,1.09,1.04,1.09,708000,759380,0.00,12
108/05/22,1.09,1.11,1.09,1.09,469000,513890,0.00,4
108/05/23,0.94,0.94,0.94,0.94,30000,28200,-0.15,1
108/05/24,0.91,0.91,0.91,0.91,100000,91000,-0.03,1
108/05/27,0.94,0.94,0.94,0.94,100000,94000,0.03,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.87,0.87,0.87,0.87,199000,173130,0.00,1
108/05/30,0.83,0.83,0.83,0.83,199000,165170,-0.04,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.67,0.67,0.66,0.66,199000,132570,0.00,3
108/06/05,0.63,0.63,0.60,0.60,199000,121970,-0.06,3
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.58,0.58,0.58,0.58,30000,17400,0.00,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.54,0.54,0.54,0.54,30000,16200,0.00,1
108/06/13,0.54,0.54,0.54,0.54,18000,9720,0.00,1
108/06/14,0.57,0.59,0.55,0.59,228000,132840,0.05,5
108/06/17,0.64,0.64,0.60,0.60,200000,124000,0.01,2
108/06/18,0.57,0.57,0.53,0.53,131000,73430,-0.07,2
108/06/19,0.54,0.57,0.54,0.57,45000,24720,0.04,2
108/06/20,0.55,0.55,0.54,0.54,84000,45700,-0.03,3
108/06/21,0.55,0.55,0.55,0.55,20000,11000,0.01,1
108/06/24,0.52,0.54,0.52,0.54,311000,163750,-0.01,5
108/06/25,0.49,0.49,0.49,0.49,309000,151410,-0.05,4
108/06/26,0.51,0.51,0.51,0.51,23000,11730,0.02,1
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,0.50,0.55,0.50,0.55,691000,354420,0.00,4
108/07/01,0.56,0.66,0.54,0.66,1266000,726280,0.11,17
108/07/02,0.58,0.66,0.58,0.65,1313000,828990,-0.01,20
108/07/03,0.60,0.64,0.60,0.63,533000,323180,-0.02,5
108/07/04,0.62,0.62,0.62,0.62,63000,39060,-0.01,2
108/07/05,0.58,0.58,0.58,0.58,65000,37700,-0.04,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.47,0.47,0.47,0.47,199000,93530,0.00,2
108/07/12,0.42,0.42,0.42,0.42,199000,83580,-0.05,3
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.44,0.47,0.44,0.47,315000,139200,0.00,3
108/07/18,0.46,0.46,0.46,0.46,100000,46000,-0.01,1
108/07/19,0.41,0.42,0.41,0.41,544000,224530,-0.05,4
108/07/22,0.42,0.44,0.42,0.42,368000,158540,0.01,3
108/07/23,0.41,0.43,0.40,0.43,374000,153230,0.01,11
108/07/24,0.43,0.43,0.40,0.40,201000,84930,-0.03,3
108/07/25,0.36,0.36,0.35,0.35,100000,35500,-0.05,2
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.16,0.16,0.12,0.12,405000,52800,0.00,5
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
