107/12/28,2.12,2.18,2.12,2.18,4000,8600,-0.11,4
108/01/02,2.37,2.37,2.35,2.35,4000,9440,0.17,3
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,1.67,1.81,1.67,1.81,43000,77270,0.00,2
108/01/08,1.90,1.90,1.81,1.81,140000,262910,0.00,3
108/01/09,1.96,2.02,1.96,2.02,103000,207880,0.21,2
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,3.05,3.05,3.05,3.05,100000,305000,0.00,1
108/01/14,3.13,3.13,3.13,3.13,99000,309870,0.08,1
108/01/15,3.12,3.12,3.12,3.12,150000,468000,-0.01,2
108/01/16,3.25,3.25,3.25,3.25,150000,487500,0.13,2
108/01/17,3.32,3.32,3.01,3.01,200000,633000,-0.24,2
108/01/18,3.19,3.19,3.19,3.19,200000,638000,0.18,1
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,3.43,3.64,3.43,3.64,150000,535500,0.00,2
108/01/24,3.72,3.87,3.66,3.66,251000,962110,0.02,8
108/01/25,3.73,3.73,3.52,3.67,147000,533590,0.01,10
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,3.34,3.34,3.34,3.34,45000,150300,0.00,1
108/01/30,3.69,3.69,3.69,3.69,1000,3690,0.35,1
108/02/11,3.96,4.19,3.96,4.19,10000,40500,0.50,6
108/02/12,4.56,4.56,4.32,4.32,10000,44550,0.13,9
108/02/13,4.55,4.55,4.55,4.55,50000,227500,0.23,2
108/02/14,4.20,4.34,4.17,4.34,105000,445780,-0.21,7
108/02/15,4.16,4.25,4.00,4.00,57000,239880,-0.34,6
108/02/18,4.24,4.26,4.15,4.15,135000,565930,0.15,6
108/02/19,4.15,4.21,4.15,4.20,242000,1015650,0.05,7
108/02/20,4.31,4.60,4.31,4.59,428000,1939850,0.39,18
108/02/21,4.59,4.74,4.37,4.74,343000,1549190,0.15,28
108/02/22,4.75,4.98,4.75,4.98,82000,397170,0.24,4
108/02/25,5.50,5.95,5.50,5.90,84000,473450,0.92,5
108/02/26,5.70,5.70,5.70,5.70,1000,5700,-0.20,1
108/02/27,5.65,5.65,5.65,5.65,2000,11300,-0.05,1
108/03/04,6.05,6.05,5.60,5.60,25000,142250,-0.05,2
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,6.20,6.20,6.10,6.10,22000,134400,0.00,3
108/03/07,6.25,6.25,6.25,6.25,10000,62500,0.15,1
108/03/08,5.75,5.75,5.75,5.75,5000,28750,-0.50,1
108/03/11,6.00,6.00,6.00,6.00,3000,18000,0.25,1
108/03/12,6.95,7.10,6.95,7.10,13000,91400,1.10,3
108/03/13,6.85,7.25,6.85,7.25,11000,76150,0.15,2
108/03/14,7.40,7.60,7.40,7.60,5000,37400,0.35,2
108/03/15,7.50,7.50,6.85,6.85,15000,107750,-0.75,3
108/03/18,6.85,6.85,6.85,6.85,41000,280850,0.00,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,7.40,7.40,7.35,7.35,10000,73750,0.00,2
108/03/21,6.95,6.95,6.95,6.95,3000,20850,-0.40,1
108/03/22,7.30,7.30,6.85,6.85,6000,42450,-0.10,2
108/03/25,6.00,6.00,5.60,5.60,4000,23600,-1.25,2
108/03/26,6.05,6.05,6.05,6.05,3000,18150,0.45,1
108/03/27,5.65,5.70,5.65,5.70,4000,22750,-0.35,2
108/03/28,6.15,6.15,6.00,6.00,6000,36450,0.30,2
108/03/29,6.20,6.20,6.20,6.20,3000,18600,0.20,1
108/04/01,6.15,6.15,5.65,5.65,4000,23100,-0.55,2
108/04/02,5.90,6.00,5.90,6.00,8000,47700,0.35,2
108/04/03,5.75,5.75,5.55,5.55,6000,33900,-0.45,2
108/04/08,6.15,6.15,5.65,5.65,17000,101050,0.10,4
108/04/09,6.15,7.00,6.10,7.00,28000,188100,1.35,10
108/04/10,6.95,6.95,6.45,6.60,174000,1142150,-0.40,33
108/04/11,6.75,6.85,6.00,6.05,233000,1421450,-0.55,13
108/04/12,6.15,6.15,5.35,5.45,385000,2303350,-0.60,18
108/04/15,5.60,5.60,5.50,5.50,9000,49900,0.05,4
108/04/16,5.75,5.85,5.75,5.85,23000,133450,0.35,5
108/04/17,5.95,5.95,5.35,5.35,36000,205200,-0.50,9
108/04/18,5.15,5.65,5.15,5.20,21000,114600,-0.15,4
108/04/19,5.45,5.60,5.15,5.15,22000,116000,-0.05,6
108/04/22,5.15,5.15,4.94,4.94,8000,40650,-0.21,4
108/04/23,4.98,5.30,4.98,5.30,18000,93930,0.36,10
108/04/24,5.20,5.35,5.20,5.35,17000,89600,0.05,6
108/04/25,5.75,5.75,5.75,5.75,4000,23000,0.40,2
108/04/26,5.45,5.45,5.30,5.30,9000,48600,-0.45,4
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,4.75,4.75,4.75,4.75,50000,237500,0.00,1
108/05/03,4.75,5.10,4.75,5.10,58000,278300,0.35,4
108/05/06,5.25,6.05,5.20,5.25,139000,758400,0.15,14
108/05/07,5.55,5.70,5.35,5.65,143000,795250,0.40,15
108/05/08,5.00,5.50,4.97,5.45,18000,96320,-0.20,5
108/05/09,3.76,3.78,3.43,3.43,161000,576580,-2.02,5
108/05/10,3.39,3.60,3.20,3.60,206000,684380,0.17,8
108/05/13,3.07,3.07,2.54,2.69,73000,208020,-0.91,6
108/05/14,2.26,2.65,2.22,2.64,27000,65600,-0.05,7
108/05/15,2.60,2.71,2.45,2.71,20000,52750,0.07,7
108/05/16,2.20,2.20,2.20,2.20,2000,4400,-0.51,2
108/05/17,2.00,2.00,1.17,1.17,338000,529590,-1.03,14
108/05/20,1.49,1.49,1.37,1.37,122000,179140,0.20,3
108/05/21,1.25,1.58,1.15,1.53,159000,225440,0.16,16
108/05/22,1.52,1.55,1.50,1.55,98000,147750,0.02,4
108/05/23,1.13,1.13,0.83,0.84,11000,10170,-0.71,6
108/05/24,0.89,1.01,0.89,1.01,305000,283050,0.17,4
108/05/27,0.64,0.64,0.50,0.56,307000,163770,-0.45,14
108/05/28,0.51,0.63,0.51,0.63,16000,9600,0.07,5
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.45,0.45,0.45,0.45,1000,450,0.00,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.11,0.11,0.11,0.11,10000,1100,0.00,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.12,0.12,0.12,0.12,10000,1200,0.00,1
108/06/13,0.13,0.13,0.13,0.13,1000,130,0.01,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.14,0.14,0.14,0.14,1000,140,0.00,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
