108/01/14,4.44,4.44,4.44,4.44,5000,22200,0.41,1
108/01/15,4.22,4.40,4.22,4.23,15000,64250,-0.21,3
108/01/16,4.49,4.49,4.41,4.41,10000,44740,0.18,3
108/01/17,4.58,4.58,4.38,4.38,10000,45200,-0.03,2
108/01/18,4.22,4.97,4.22,4.97,129000,590700,0.59,8
108/01/21,5.45,5.45,5.05,5.05,107000,547000,0.08,10
108/01/22,5.05,5.05,5.05,5.05,2000,10100,0.00,1
108/01/23,4.80,4.98,4.80,4.98,7000,34680,-0.07,2
108/01/24,5.00,5.05,4.94,4.94,36000,179730,-0.04,9
108/01/25,4.87,4.87,4.87,4.87,1000,4870,-0.07,1
108/01/28,4.91,4.94,4.91,4.94,9000,44280,0.07,2
108/01/29,4.63,4.80,4.62,4.80,13000,60660,-0.14,3
108/01/30,5.20,5.20,4.96,5.10,41000,209460,0.30,6
108/02/11,5.45,5.50,5.45,5.50,3000,16400,0.40,2
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,5.75,5.75,5.75,5.75,3000,17250,0.00,1
108/02/19,5.80,5.90,5.80,5.80,7000,40850,0.05,4
108/02/20,6.25,6.25,6.25,6.25,3000,18750,0.45,1
108/02/21,6.35,6.35,6.35,6.35,3000,19050,0.10,2
108/02/22,6.55,6.80,6.55,6.80,7000,46950,0.45,5
108/02/25,7.30,7.50,7.30,7.50,9000,66800,0.70,5
108/02/26,7.25,7.30,7.20,7.20,5000,36250,-0.30,5
108/02/27,6.90,7.25,6.85,7.25,4000,28250,0.05,3
108/03/04,7.85,7.85,7.35,7.35,21000,158250,0.10,10
108/03/05,7.50,7.70,7.50,7.55,16000,120800,0.20,7
108/03/06,7.70,7.75,7.45,7.75,7000,53200,0.20,4
108/03/07,8.05,8.05,7.75,7.75,2000,15800,0.00,2
108/03/08,7.30,7.75,7.30,7.75,8000,60000,0.00,6
108/03/11,7.70,7.80,7.70,7.80,4000,30900,0.05,3
108/03/12,8.30,8.70,8.25,8.70,7000,58800,0.90,6
108/03/13,8.95,8.95,8.95,8.95,1000,8950,0.25,1
108/03/14,9.10,9.10,9.10,9.10,1000,9100,0.15,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,8.65,8.65,8.65,8.65,1000,8650,0.00,1
108/03/19,8.70,8.70,8.70,8.70,1000,8700,0.05,1
108/03/20,9.10,9.10,9.10,9.10,1000,9100,0.40,1
108/03/21,8.90,8.90,8.90,8.90,1000,8900,-0.20,1
108/03/22,8.80,8.80,8.80,8.80,2000,17600,-0.10,1
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,7.75,7.75,7.75,7.75,5000,38750,0.00,2
108/03/28,8.30,8.30,8.30,8.30,5000,41500,0.55,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,8.35,8.35,7.55,7.55,71000,554200,0.00,12
108/04/02,7.80,8.20,7.80,8.20,59000,468200,0.65,3
108/04/03,8.10,8.10,7.80,7.80,8000,63200,-0.40,3
108/04/08,8.60,8.60,7.85,7.95,326000,2664900,0.15,12
108/04/09,8.15,9.20,8.15,9.20,327000,2737550,1.25,10
108/04/10,8.85,8.85,8.80,8.80,222000,1959650,-0.40,10
108/04/11,8.65,8.65,8.45,8.45,117000,994850,-0.35,9
108/04/12,7.95,8.00,7.85,7.85,11000,87300,-0.60,4
