107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.58,0.60,0.58,0.60,47000,27860,+0.01,4
107/09/06,0.55,0.55,0.54,0.54,57000,31250,-0.06,4
107/09/07,0.52,0.53,0.52,0.53,20000,10500,-0.01,2
107/09/10,0.50,0.50,0.46,0.46,50000,24000,-0.07,4
107/09/11,0.47,0.49,0.46,0.49,471000,220030,+0.03,8
107/09/12,0.49,0.49,0.49,0.49,391000,191590,0.00,2
107/09/13,0.48,0.50,0.48,0.50,1250000,619490,+0.01,8
107/09/14,0.50,0.53,0.49,0.53,2560000,1303420,+0.03,18
107/09/17,0.50,0.52,0.48,0.52,2141000,1065870,-0.01,19
107/09/18,0.56,0.57,0.52,0.52,536000,299510,0.00,6
107/09/19,0.50,0.50,0.50,0.50,112000,56000,-0.02,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.47,0.47,0.47,0.47,380000,178600,0.00,1
107/09/25,0.49,0.49,0.49,0.49,477000,233730,+0.02,4
107/09/26,0.48,0.50,0.47,0.50,521000,253880,+0.01,20
107/09/27,0.49,0.49,0.48,0.48,421000,202180,-0.02,5
107/09/28,0.50,0.52,0.50,0.52,516000,265980,+0.04,5
107/10/01,0.49,0.51,0.49,0.51,552000,271200,-0.01,17
107/10/02,0.51,0.51,0.50,0.50,36000,18100,-0.01,8
107/10/03,0.50,0.53,0.50,0.53,890000,469540,+0.03,11
107/10/04,0.51,0.53,0.50,0.50,1926000,1001240,-0.03,25
107/10/05,0.46,0.46,0.43,0.43,1036000,475210,-0.07,12
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.24,0.24,0.23,0.23,40000,9300,+0.01,3
107/10/29,0.24,0.24,0.23,0.23,40000,9400,0.00,3
107/10/30,0.21,0.21,0.21,0.21,40000,8400,-0.02,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.33,0.33,0.33,0.33,1000,330,+0.01,1
107/11/22,0.37,0.38,0.33,0.33,1059000,391840,0.00,12
