108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.34,1.39,1.33,1.33,120000,165700,+0.08,4
108/04/02,1.32,1.32,1.32,1.32,5000,6600,-0.01,1
108/04/03,1.29,1.29,1.29,1.29,5000,6450,-0.03,1
108/04/08,1.31,1.31,1.31,1.31,25000,32750,+0.02,3
108/04/09,1.46,1.54,1.46,1.48,933000,1399040,+0.17,24
108/04/10,1.43,1.44,1.41,1.44,360000,514150,-0.04,9
108/04/11,1.44,1.47,1.33,1.33,445000,612800,-0.11,5
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.26,1.26,1.26,1.26,20000,25200,+0.02,1
108/04/16,1.26,1.31,1.26,1.31,227000,296600,+0.05,5
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.33,1.42,1.27,1.27,528000,701400,-0.03,11
108/04/19,1.30,1.34,1.30,1.34,38000,50280,+0.07,4
108/04/22,1.43,1.46,1.34,1.34,209000,291160,0.00,4
108/04/23,1.35,1.35,1.35,1.35,69000,93150,+0.01,1
108/04/24,1.44,1.46,1.34,1.34,237000,342440,-0.01,7
108/04/25,1.30,1.39,1.30,1.39,144000,188660,+0.05,6
108/04/26,1.31,1.31,1.28,1.28,154000,197440,-0.11,5
108/04/29,1.20,1.20,1.17,1.17,52000,61690,-0.11,4
108/04/30,1.16,1.16,1.08,1.08,70000,79600,-0.09,2
108/05/02,1.16,1.16,1.15,1.15,70000,81000,+0.07,2
108/05/03,1.19,1.19,1.19,1.19,20000,23800,+0.04,1
108/05/06,1.11,1.12,1.11,1.12,25000,27850,-0.07,2
108/05/07,1.15,1.15,1.15,1.15,10000,11500,+0.03,1
108/05/08,1.19,1.20,1.19,1.20,425000,505800,+0.05,4
108/05/09,1.25,1.27,1.19,1.19,154000,187680,-0.01,7
108/05/10,1.38,1.41,1.33,1.40,159000,220570,+0.21,7
108/05/13,1.40,1.54,1.40,1.54,158000,234690,+0.14,16
108/05/14,1.51,1.73,1.51,1.70,479000,804780,+0.16,15
108/05/15,1.72,1.78,1.69,1.77,62000,106920,+0.07,6
108/05/16,1.72,1.74,1.65,1.66,194000,324120,-0.11,9
108/05/17,1.87,1.88,1.73,1.77,179000,324120,+0.11,17
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.56,1.68,1.56,1.68,90000,145740,+0.07,6
108/05/22,1.81,1.92,1.75,1.76,189000,342950,+0.08,19
108/05/23,1.64,1.81,1.64,1.81,219000,384710,+0.05,16
108/05/24,1.84,1.85,1.80,1.85,167000,303650,+0.04,8
108/05/27,1.91,1.92,1.84,1.85,100000,188150,0.00,10
108/05/28,1.77,1.77,1.70,1.71,90000,154550,-0.14,8
108/05/29,1.56,1.56,1.56,1.56,10000,15600,-0.15,1
108/05/30,1.58,1.58,1.57,1.58,45000,70950,+0.02,3
108/05/31,1.60,1.66,1.58,1.64,43000,69720,+0.06,6
108/06/03,1.56,1.60,1.56,1.57,41000,64890,-0.07,4
108/06/04,1.61,1.62,1.55,1.58,110000,173900,+0.01,9
108/06/05,1.64,1.64,1.60,1.60,30000,48800,+0.02,2
108/06/06,1.58,1.58,1.39,1.40,142000,206440,-0.20,7
108/06/10,1.44,1.49,1.44,1.49,76000,111960,+0.09,4
108/06/11,1.54,1.59,1.54,1.57,81000,126140,+0.08,6
108/06/12,1.71,1.71,1.64,1.65,106000,178640,+0.08,7
108/06/13,1.59,1.71,1.59,1.71,140000,228890,+0.06,11
108/06/14,1.85,1.88,1.77,1.82,153000,279010,+0.11,17
108/06/17,1.80,1.92,1.77,1.90,276000,514400,+0.08,23
108/06/18,1.89,1.89,1.76,1.76,132000,248810,-0.14,8
108/06/19,1.81,1.81,1.74,1.77,65000,114750,+0.01,10
108/06/20,1.83,1.88,1.82,1.83,108000,198720,+0.06,12
108/06/21,1.85,1.85,1.71,1.71,158000,281340,-0.12,14
108/06/24,1.73,1.78,1.73,1.77,39000,68320,+0.06,5
108/06/25,1.79,1.79,1.64,1.64,58000,98680,-0.13,7
108/06/26,1.56,1.68,1.56,1.68,45000,73700,+0.04,6
108/06/27,1.55,1.68,1.54,1.68,83000,132600,0.00,11
108/06/28,1.63,1.65,1.63,1.65,73000,120120,-0.03,6
108/07/01,1.83,1.95,1.81,1.95,335000,634350,+0.30,25
108/07/02,1.97,2.03,1.97,2.01,77000,152730,+0.06,4
108/07/03,2.01,2.01,2.01,2.01,3000,6030,0.00,1
108/07/04,1.91,1.91,1.91,1.91,35000,66850,-0.10,1
108/07/05,1.97,1.97,1.97,1.97,1000,1970,+0.06,1
108/07/08,1.99,1.99,1.99,1.99,1000,1990,+0.02,1
108/07/09,1.94,1.96,1.90,1.90,24000,46720,-0.09,3
108/07/10,---,---,---,---,0,0,---,0
108/07/11,2.02,2.02,2.02,2.02,13000,26260,+0.07,2
108/07/12,1.99,1.99,1.99,1.99,3000,5970,-0.03,1
108/07/15,2.09,2.09,2.09,2.09,13000,27170,+0.10,1
108/07/16,2.11,2.11,2.11,2.11,1000,2110,+0.02,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.98,1.99,1.98,1.99,12000,23840,+0.01,2
108/07/23,2.05,2.10,2.05,2.10,17000,35100,+0.11,2
108/07/24,2.17,2.17,2.17,2.17,7000,15190,+0.07,1
108/07/25,2.12,2.16,2.12,2.16,19000,40720,-0.01,3
108/07/26,2.14,2.14,2.14,2.14,10000,21400,-0.02,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.51,1.65,1.51,1.65,25000,40550,+0.02,2
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.59,1.59,1.59,1.59,5000,7950,+0.02,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.62,1.62,1.62,1.62,1000,1620,0.00,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.52,1.64,1.52,1.64,68000,104060,+0.24,3
108/08/20,1.63,1.63,1.62,1.63,68000,110310,-0.01,3
108/08/21,1.48,1.48,1.47,1.47,10000,14750,-0.16,2
