107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.93,1.06,0.93,1.06,246000,251180,0.00,7
107/07/09,1.04,1.08,0.99,1.08,461000,476120,0.02,14
107/07/10,1.14,1.20,1.12,1.19,1738000,2025050,0.11,56
107/07/11,1.13,1.22,0.85,1.15,1768000,2012920,-0.04,61
107/07/12,1.21,1.43,1.21,1.30,2267000,3019940,0.15,67
107/07/13,1.30,1.31,1.25,1.25,2043000,2619420,-0.05,56
107/07/16,1.29,1.38,1.24,1.24,581000,765010,-0.01,34
107/07/17,1.24,1.32,1.23,1.26,1029000,1308110,0.02,31
107/07/18,1.26,1.26,1.09,1.12,1106000,1321860,-0.14,19
107/07/19,1.11,1.18,1.10,1.13,260000,296720,0.01,14
107/07/20,1.12,1.26,1.12,1.25,856000,1035670,0.12,33
107/07/23,1.23,1.26,1.13,1.16,585000,700000,-0.09,27
107/07/24,1.17,1.18,1.13,1.14,115000,132630,-0.02,8
107/07/25,1.14,1.34,1.14,1.25,825000,1040490,0.11,49
107/07/26,1.24,1.25,1.21,1.24,628000,773490,-0.01,41
107/07/27,1.22,1.38,1.22,1.28,493000,649260,0.04,32
107/07/30,1.26,1.33,1.16,1.20,481000,603110,-0.08,26
107/07/31,1.19,1.30,1.19,1.28,485000,606620,0.08,25
107/08/01,1.29,1.37,1.26,1.26,559000,733480,-0.02,34
107/08/02,1.22,1.22,1.15,1.15,235000,283520,-0.11,17
107/08/03,1.18,1.18,1.11,1.13,626000,704920,-0.02,19
107/08/06,1.11,1.17,1.11,1.16,676000,771570,0.03,17
107/08/07,1.16,1.16,1.12,1.12,163000,186790,-0.04,5
107/08/08,1.19,1.24,1.16,1.16,302000,365730,0.04,17
107/08/09,1.16,1.16,1.12,1.14,462000,523770,-0.02,20
107/08/10,1.16,1.22,1.16,1.20,418000,499940,0.06,29
107/08/13,1.03,1.03,0.83,0.83,475000,439900,-0.37,20
107/08/14,0.86,0.86,0.83,0.83,37000,31010,0.00,2
107/08/15,0.76,0.76,0.69,0.69,78000,55920,-0.14,2
107/08/16,0.68,0.68,0.68,0.68,10000,6800,-0.01,1
107/08/17,0.71,0.71,0.71,0.71,10000,7100,0.03,1
107/08/20,0.55,0.55,0.55,0.55,36000,19800,-0.16,1
107/08/21,0.61,0.61,0.61,0.61,100000,61000,0.06,1
107/08/22,0.63,0.63,0.61,0.61,100000,62200,0.00,3
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.55,0.55,0.55,0.55,40000,22000,0.00,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.30,0.30,0.30,0.30,60000,18000,0.00,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
