108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,1.58,1.58,1.58,1.58,20000,31600,+0.09,1
108/06/19,1.61,1.61,1.60,1.61,110000,176700,+0.03,4
108/06/20,1.71,1.75,1.71,1.75,63000,110130,+0.14,3
108/06/21,1.77,1.79,1.76,1.77,93000,165410,+0.02,6
108/06/24,1.74,1.75,1.74,1.75,51000,88750,-0.02,2
108/06/25,1.67,1.67,1.67,1.67,1000,1670,-0.08,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.56,1.56,1.56,1.56,10000,15600,-0.01,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.78,1.78,1.75,1.75,142000,250290,+0.12,9
108/07/03,1.73,1.76,1.64,1.64,181000,305430,-0.11,8
108/07/04,1.69,1.76,1.69,1.75,160000,276000,+0.11,8
108/07/05,1.81,1.96,1.81,1.96,364000,691360,+0.21,22
108/07/08,1.89,1.99,1.89,1.92,148000,289710,-0.04,10
108/07/09,1.81,1.83,1.81,1.83,60000,109600,-0.09,5
108/07/10,1.83,1.88,1.83,1.88,303000,562290,+0.05,14
108/07/11,1.89,1.89,1.81,1.81,271000,504220,-0.07,17
108/07/12,1.79,1.79,1.79,1.79,9000,16110,-0.02,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.79,1.81,1.79,1.81,76000,136950,+0.02,5
108/07/17,1.79,1.79,1.79,1.79,44000,78760,-0.02,3
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,1.48,1.48,1.48,1.48,54000,79920,-0.04,2
108/07/29,1.49,1.49,1.48,1.48,70000,104200,0.00,3
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.39,1.43,1.38,1.43,240000,338200,+0.05,10
108/08/01,1.44,1.46,1.38,1.38,300000,432100,-0.05,7
108/08/02,1.31,1.32,1.31,1.31,40000,52500,-0.07,4
108/08/05,1.20,1.20,1.20,1.20,3000,3600,-0.11,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.12,1.12,1.08,1.08,59000,64560,0.00,6
108/08/08,1.09,1.12,1.08,1.09,57000,62360,+0.01,5
108/08/12,1.10,1.11,1.10,1.11,136000,150900,+0.02,3
108/08/13,1.06,1.06,1.00,1.00,135000,137450,-0.11,5
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.86,0.86,0.86,0.86,49000,42140,-0.05,1
108/08/20,0.85,0.85,0.84,0.85,89000,75450,-0.01,3
108/08/21,0.83,0.97,0.83,0.97,170000,155720,+0.12,4
108/08/22,0.91,0.91,0.88,0.89,150000,134020,-0.08,8
108/08/23,0.83,0.83,0.83,0.83,149000,123670,-0.06,2
108/08/26,0.77,0.77,0.77,0.77,49000,37730,-0.06,1
108/08/27,0.74,0.74,0.70,0.70,200000,144000,-0.07,2
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.71,0.71,0.70,0.70,21000,14710,+0.02,2
108/08/30,0.81,0.81,0.81,0.81,21000,17010,+0.11,2
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.75,0.75,0.75,0.75,49000,36750,0.00,1
108/09/05,0.72,0.72,0.72,0.72,49000,35280,-0.03,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.70,0.70,0.65,0.65,40000,27000,-0.07,2
108/09/11,0.64,0.64,0.64,0.64,49000,31360,-0.01,1
108/09/12,0.62,0.62,0.62,0.62,49000,30380,-0.02,1
108/09/16,0.57,0.57,0.57,0.57,40000,22800,-0.05,1
108/09/17,0.61,0.61,0.61,0.61,499000,304390,+0.04,1
108/09/18,0.62,0.64,0.62,0.64,625000,389320,+0.03,8
108/09/19,0.64,0.64,0.63,0.63,126000,80580,-0.01,3
108/09/20,0.69,0.69,0.69,0.69,6000,4140,+0.06,1
108/09/23,0.71,0.76,0.71,0.76,124000,93740,+0.07,3
108/09/24,0.73,0.73,0.67,0.68,136000,95420,-0.08,8
108/09/25,0.73,0.79,0.70,0.70,77000,57070,+0.02,8
108/09/26,0.71,0.71,0.71,0.71,1000,710,+0.01,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.52,0.52,0.52,0.52,14000,7280,-0.06,1
108/10/02,0.56,0.56,0.56,0.56,5000,2800,+0.04,1
108/10/03,0.54,0.54,0.54,0.54,5000,2700,-0.02,1
108/10/04,0.58,0.58,0.56,0.56,10000,5700,+0.02,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.59,0.59,0.59,0.59,50000,29500,+0.08,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.50,0.50,0.50,0.50,5000,2500,-0.05,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.50,0.50,0.50,0.50,5000,2500,+0.01,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.41,0.41,0.41,0.41,318000,130380,-0.01,2
108/10/31,0.40,0.40,0.39,0.40,318000,124370,-0.01,4
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.39,0.39,0.38,0.38,28000,10840,-0.02,2
108/11/05,0.35,0.35,0.35,0.35,64000,22400,-0.03,2
108/11/06,0.42,0.54,0.42,0.54,83000,35940,+0.19,2
108/11/07,0.54,0.57,0.54,0.57,83000,46240,+0.03,7
108/11/08,0.59,0.59,0.59,0.59,5000,2950,+0.02,1
108/11/11,0.59,0.59,0.52,0.52,400000,221000,-0.07,4
108/11/12,0.55,0.58,0.55,0.56,4000,2250,+0.04,3
108/11/13,0.52,0.52,0.49,0.51,38000,18740,-0.05,3
108/11/14,0.48,0.56,0.48,0.56,254000,139520,+0.05,3
108/11/15,0.47,0.47,0.46,0.46,271000,126670,-0.10,8
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.55,0.55,0.55,0.55,1000,550,+0.06,1
