108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,2.27,2.37,2.11,2.11,74000,171790,0.00,7
108/02/12,2.05,2.19,1.94,2.19,125000,257820,0.08,21
108/02/13,2.29,2.35,1.93,1.99,422000,922330,-0.20,33
108/02/14,1.98,2.02,1.88,1.93,191000,364590,-0.06,12
108/02/15,1.86,1.92,1.83,1.92,224000,416940,-0.01,5
108/02/18,1.89,1.89,1.77,1.77,115000,205850,-0.15,4
108/02/19,1.74,1.86,1.73,1.76,711000,1294160,-0.01,24
108/02/20,1.74,1.80,1.71,1.80,732000,1269830,0.04,27
108/02/21,1.82,1.82,1.76,1.76,141000,254700,-0.04,4
108/02/22,1.78,1.84,1.76,1.84,683000,1239500,0.08,22
108/02/25,1.83,2.10,1.82,2.10,1285000,2445180,0.26,34
108/02/26,1.99,2.12,1.94,1.94,752000,1536740,-0.16,28
108/02/27,1.88,1.92,1.86,1.91,414000,779430,-0.03,12
108/03/04,2.02,2.18,2.02,2.17,1095000,2309290,0.26,36
108/03/05,2.11,2.21,2.08,2.11,780000,1693640,-0.06,36
108/03/06,2.10,2.26,2.10,2.24,720000,1571360,0.13,24
108/03/07,2.25,2.25,2.14,2.14,461000,1008250,-0.10,15
108/03/08,1.93,1.96,1.78,1.78,344000,635560,-0.36,36
108/03/11,1.68,1.74,1.65,1.67,315000,534870,-0.11,15
108/03/12,1.71,1.80,1.71,1.80,666000,1167750,0.13,18
108/03/13,1.80,1.90,1.76,1.90,907000,1645890,0.10,31
108/03/14,1.95,2.15,1.95,2.04,901000,1828270,0.14,46
108/03/15,2.13,2.13,1.92,1.97,454000,937270,-0.07,23
108/03/18,1.96,2.06,1.93,2.06,31000,61330,0.09,8
108/03/19,2.04,2.04,2.04,2.04,1000,2040,-0.02,1
108/03/20,2.04,2.04,2.04,2.04,16000,32640,0.00,3
108/03/21,1.90,1.90,1.89,1.89,32000,60700,-0.15,4
108/03/22,1.89,1.91,1.82,1.84,118000,221970,-0.05,12
108/03/25,1.71,1.71,1.69,1.69,115000,195480,-0.15,8
108/03/26,1.72,1.72,1.68,1.68,10000,17040,-0.01,2
108/03/27,1.59,1.60,1.59,1.59,40000,63700,-0.09,6
108/03/28,1.66,1.69,1.66,1.69,151000,255160,0.10,2
108/03/29,1.72,1.72,1.68,1.68,161000,273630,-0.01,16
108/04/01,1.54,1.54,1.31,1.33,45000,63150,-0.35,6
108/04/02,1.35,1.35,1.30,1.32,30000,39700,-0.01,3
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,1.37,1.47,1.33,1.47,56000,77910,0.00,7
108/04/11,1.45,1.45,1.32,1.32,86000,121370,-0.15,13
108/04/12,1.31,1.31,1.28,1.28,40000,52050,-0.04,5
108/04/15,1.35,1.41,1.35,1.41,42000,58690,0.13,4
108/04/16,1.33,1.33,1.32,1.32,41000,54480,-0.09,5
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,1.22,1.25,1.22,1.25,70000,85750,0.00,3
108/04/19,1.22,1.22,1.22,1.22,1000,1220,-0.03,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.21,1.30,1.21,1.30,16000,20090,0.00,5
108/04/26,1.25,1.25,1.25,1.25,16000,20000,-0.05,1
108/04/29,1.16,1.16,1.16,1.16,95000,110200,-0.09,2
108/04/30,0.99,0.99,0.98,0.98,110000,108700,-0.18,2
108/05/02,0.87,0.89,0.87,0.89,68000,60020,-0.09,4
108/05/03,0.83,0.94,0.83,0.94,194000,172210,0.05,13
108/05/06,0.90,0.90,0.87,0.89,126000,112260,-0.05,12
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.91,0.92,0.91,0.92,70000,63950,0.00,2
108/05/09,0.95,0.95,0.88,0.88,72000,68260,-0.04,2
108/05/10,1.03,1.05,1.03,1.05,64000,65940,0.17,2
108/05/13,0.93,0.93,0.92,0.92,64000,59510,-0.13,2
108/05/14,0.65,0.83,0.65,0.83,140000,103850,-0.09,3
108/05/15,0.87,0.87,0.85,0.85,130000,111800,0.02,2
108/05/16,0.87,0.89,0.87,0.89,119000,104530,0.04,6
108/05/17,0.90,0.99,0.89,0.99,378000,354070,0.10,13
108/05/20,1.01,1.02,1.01,1.02,259000,264080,0.03,5
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,1.07,1.09,1.07,1.09,57000,61560,0.00,3
108/05/23,0.93,1.06,0.93,1.06,119000,117960,-0.03,15
108/05/24,1.10,1.21,1.07,1.21,120000,136750,0.15,15
108/05/27,1.20,1.30,1.18,1.21,186000,227610,0.00,10
108/05/28,1.17,1.17,1.08,1.08,73000,83940,-0.13,5
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.09,1.09,1.09,1.09,15000,16350,0.00,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,1.04,1.04,1.04,1.04,1000,1040,0.00,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.95,0.95,0.95,0.95,1000,950,0.00,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.01,1.01,1.01,1.01,10000,10100,0.00,1
108/06/11,1.17,1.17,1.17,1.17,10000,11700,0.16,1
108/06/12,1.12,1.12,1.12,1.12,10000,11200,-0.05,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.96,0.96,0.96,0.96,20000,19200,0.00,2
108/06/19,1.03,1.03,1.03,1.03,6000,6180,0.07,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.99,1.00,0.99,1.00,20000,19900,0.00,2
108/06/27,1.05,1.12,1.05,1.12,20000,21700,0.12,2
108/06/28,1.30,1.30,1.24,1.24,38000,48040,0.12,5
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.07,1.10,1.07,1.10,42000,45640,0.00,6
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.09,1.09,1.09,1.09,20000,21800,0.00,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,1.12,1.12,1.12,1.12,20000,22400,0.00,1
108/07/15,1.19,1.19,1.19,1.19,10000,11900,0.07,1
108/07/16,1.15,1.23,1.15,1.17,66000,78780,-0.02,6
108/07/17,1.06,1.06,1.06,1.06,8000,8480,-0.11,1
108/07/18,1.27,1.32,1.27,1.31,40000,51900,0.25,4
108/07/19,1.22,1.22,1.19,1.20,65000,78250,-0.11,5
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.04,1.04,1.04,1.04,10000,10400,0.00,1
108/07/25,1.02,1.02,1.02,1.02,10000,10200,-0.02,1
108/07/26,1.11,1.11,1.11,1.11,10000,11100,0.09,1
108/07/29,1.06,1.06,1.06,1.06,10000,10600,-0.05,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.00,1.12,1.00,1.12,183000,194970,0.00,10
108/08/02,1.09,1.09,1.01,1.01,70000,76100,-0.11,5
108/08/05,0.96,1.05,0.96,1.05,47000,48470,0.04,3
108/08/06,0.86,0.86,0.86,0.86,35000,30100,-0.19,1
108/08/07,0.90,0.90,0.90,0.90,10000,9000,0.04,1
108/08/08,0.92,0.94,0.92,0.93,67000,62410,0.03,3
108/08/12,1.09,1.29,0.99,0.99,278000,320690,0.06,19
108/08/13,1.06,1.32,1.06,1.29,244000,268290,0.30,23
108/08/14,1.67,1.94,1.48,1.50,438000,758120,0.21,23
108/08/15,1.56,1.78,1.45,1.48,528000,839490,-0.02,23
108/08/16,1.39,1.39,1.30,1.30,278000,373200,-0.18,4
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,1.04,1.06,1.04,1.06,45000,47100,0.00,2
108/08/22,1.11,1.13,1.11,1.13,28000,31340,0.07,2
108/08/23,1.03,1.03,1.03,1.03,13000,13390,-0.10,1
108/08/26,1.03,1.04,1.03,1.04,29000,30010,0.01,2
108/08/27,0.95,0.95,0.95,0.95,29000,27550,-0.09,1
108/08/28,0.69,0.69,0.69,0.69,139000,95910,-0.26,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.62,0.62,0.62,0.62,3000,1860,0.00,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
