107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,1.37,1.37,1.29,1.29,60000,81000,0.00,3
107/08/15,1.30,1.30,1.13,1.13,133000,163180,-0.16,6
107/08/16,1.02,1.12,0.98,1.08,180000,188900,-0.05,9
107/08/17,1.15,1.17,1.06,1.06,74000,82110,-0.02,7
107/08/20,1.05,1.05,1.05,1.05,3000,3150,-0.01,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,1.27,1.27,1.23,1.23,27000,33760,0.00,5
107/08/23,1.26,1.26,1.17,1.17,89000,105280,-0.06,5
107/08/24,1.19,1.19,1.18,1.19,99000,116920,0.02,4
107/08/27,1.39,1.46,1.34,1.46,39000,54310,0.27,6
107/08/28,1.51,1.51,1.44,1.44,24000,35590,-0.02,4
107/08/29,1.43,1.44,1.42,1.42,33000,47210,-0.02,3
107/08/30,1.42,1.42,1.31,1.31,140000,190970,-0.11,12
107/08/31,1.22,1.24,1.19,1.24,118000,144490,-0.07,8
107/09/03,1.21,1.23,1.18,1.20,296000,356340,-0.04,16
107/09/04,1.06,1.27,1.06,1.27,183000,225320,0.07,15
107/09/05,1.29,1.30,1.21,1.21,79000,99600,-0.06,12
107/09/06,1.13,1.15,1.11,1.12,114000,129770,-0.09,11
107/09/07,1.10,1.18,1.05,1.11,142000,159990,-0.01,12
107/09/10,1.05,1.07,1.05,1.07,82000,86880,-0.04,5
107/09/11,1.04,1.04,0.99,0.99,24000,24160,-0.08,4
107/09/12,0.92,0.93,0.89,0.91,185000,168950,-0.08,5
107/09/13,0.99,1.00,0.99,1.00,15000,14900,0.09,2
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.97,0.97,0.97,0.97,5000,4850,0.00,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,1.09,1.22,1.09,1.22,49000,55240,0.00,4
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,1.20,1.37,1.20,1.37,91000,110560,0.00,2
107/09/25,1.41,1.41,1.41,1.41,83000,117030,0.04,1
107/09/26,1.38,1.56,1.38,1.53,8000,11880,0.12,3
107/09/27,1.52,1.52,1.45,1.45,6000,8910,-0.08,2
107/09/28,1.47,1.55,1.47,1.51,34000,51910,0.06,10
107/10/01,1.48,1.48,1.48,1.48,5000,7400,-0.03,1
107/10/02,1.40,1.40,1.36,1.36,10000,13800,-0.12,2
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,1.11,1.11,1.10,1.10,50000,55100,0.00,3
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.90,0.90,0.80,0.80,9000,7780,0.00,3
107/10/12,0.89,0.92,0.89,0.92,30000,27000,0.12,2
107/10/15,0.85,0.85,0.85,0.85,10000,8500,-0.07,1
107/10/16,0.93,0.93,0.93,0.93,20000,18600,0.08,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.75,0.75,0.70,0.70,20000,14500,0.00,2
107/10/19,0.65,0.66,0.65,0.66,79000,51840,-0.04,2
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,1.11,1.11,1.05,1.05,350000,380500,0.00,7
107/10/24,1.01,1.02,1.01,1.02,20000,20300,-0.03,2
107/10/25,0.82,0.88,0.82,0.88,700000,595000,-0.14,2
107/10/26,1.01,1.01,0.88,0.88,353000,356140,0.00,2
107/10/29,0.84,0.84,0.75,0.75,704000,577140,-0.13,6
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.92,0.95,0.92,0.92,1500000,1403010,0.00,4
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.93,0.93,0.93,0.93,4000,3720,0.00,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.89,0.89,0.88,0.88,112000,99560,0.00,2
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.69,0.69,0.69,0.69,12000,8280,0.00,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.75,0.75,0.75,0.75,20000,15000,0.00,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.51,0.51,0.51,0.51,40000,20400,0.00,1
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.04,1.04,0.99,0.99,24000,24160,-0.08,4
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
