107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.81,0.87,0.81,0.87,101000,87810,+0.07,2
107/07/09,0.80,0.86,0.79,0.84,251000,207790,-0.03,4
107/07/10,0.82,0.92,0.82,0.92,133000,112360,+0.08,3
107/07/11,0.89,0.89,0.89,0.89,33000,29370,-0.03,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.98,0.98,0.98,0.98,200000,196000,+0.02,2
107/07/17,1.02,1.07,1.01,1.07,402000,413110,+0.09,9
107/07/18,1.11,1.18,1.11,1.18,221000,250680,+0.11,5
107/07/19,1.04,1.05,1.02,1.02,101000,103820,-0.16,7
107/07/20,0.86,0.86,0.86,0.86,42000,36120,-0.16,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.78,0.79,0.78,0.78,230000,180400,+0.05,4
107/07/27,0.74,0.74,0.73,0.74,230000,168730,-0.04,8
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.72,0.73,0.72,0.73,11000,7930,-0.01,2
107/08/01,0.76,0.77,0.76,0.77,15000,11440,+0.04,2
107/08/02,0.76,0.76,0.76,0.76,4000,3040,-0.01,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.78,0.78,0.78,0.78,90000,70200,+0.04,2
107/08/07,0.77,0.77,0.77,0.77,90000,69300,-0.01,2
107/08/08,0.75,0.75,0.75,0.75,103000,77250,-0.02,2
107/08/09,0.74,0.74,0.72,0.72,107000,77340,-0.03,4
107/08/10,0.70,0.70,0.70,0.70,2000,1400,-0.02,1
107/08/13,0.60,0.60,0.60,0.60,14000,8400,-0.10,1
107/08/14,0.61,0.67,0.61,0.67,103000,63010,+0.07,2
107/08/15,0.71,0.71,0.66,0.66,114000,75940,-0.01,2
107/08/16,0.56,0.56,0.54,0.55,17000,9470,-0.11,3
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.44,0.44,0.44,0.44,20000,8800,-0.09,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.46,0.46,0.46,0.46,20000,9200,+0.03,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.44,0.44,0.44,0.44,100000,44000,0.00,1
107/08/29,0.43,0.43,0.43,0.43,100000,43000,-0.01,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.50,0.50,0.50,0.50,140000,70000,+0.04,3
107/09/03,0.56,0.59,0.56,0.56,447000,257290,+0.06,10
107/09/04,0.58,0.58,0.53,0.53,284000,160660,-0.03,7
107/09/05,0.51,0.51,0.51,0.51,30000,15300,-0.02,1
107/09/06,0.53,0.53,0.49,0.49,13000,6770,-0.02,2
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.38,0.38,0.38,0.38,20000,7600,-0.05,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.35,0.36,0.35,0.36,26000,9110,+0.01,4
107/09/14,0.38,0.38,0.38,0.38,16000,6080,+0.02,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.38,0.38,0.38,0.38,50000,19000,+0.01,1
107/09/19,0.44,0.46,0.44,0.45,320000,145000,+0.07,4
107/09/20,0.41,0.41,0.38,0.39,320000,127920,-0.06,12
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.23,0.23,0.23,0.23,10000,2300,-0.05,1
107/10/08,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.10,0.10,0.10,0.10,15000,1500,0.00,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.08,0.08,0.08,0.08,5000,400,-0.02,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.06,0.06,0.06,0.06,20000,1200,0.00,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.04,0.05,0.04,0.05,20000,900,+0.02,2
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.04,0.04,0.04,0.04,200000,8000,+0.01,20
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.04,0.05,0.04,0.05,200000,9500,+0.01,20
107/12/05,0.07,0.07,0.05,0.05,52000,2620,0.00,2
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/12/19,0.02,0.02,0.02,0.02,11000,220,+0.01,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
