108/01/07,1.27,1.27,1.27,1.27,10000,12700,+0.02,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,1.29,1.42,1.29,1.42,220000,297350,+0.18,6
108/01/10,1.31,1.31,1.28,1.28,230000,298570,-0.14,8
108/01/11,1.32,1.37,1.32,1.37,40000,52900,+0.09,2
108/01/14,1.28,1.28,1.24,1.24,40000,51120,-0.13,2
108/01/15,1.30,1.32,1.30,1.32,12000,15620,+0.08,2
108/01/16,1.33,1.39,1.32,1.37,69000,92840,+0.05,12
108/01/17,1.47,1.61,1.47,1.51,447000,671210,+0.14,19
108/01/18,1.47,1.48,1.36,1.43,385000,548630,-0.08,16
108/01/21,1.51,1.60,1.51,1.60,59000,93410,+0.17,6
108/01/22,1.49,1.50,1.45,1.45,54000,80060,-0.15,11
108/01/23,1.36,1.40,1.36,1.40,109000,149680,-0.05,2
108/01/24,1.42,1.42,1.39,1.39,109000,152590,-0.01,2
108/01/25,1.40,1.40,1.40,1.40,63000,88200,+0.01,3
108/01/28,1.40,1.43,1.36,1.36,79000,110170,-0.04,19
108/01/29,1.30,1.30,1.27,1.27,7000,8920,-0.09,2
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.27,1.27,1.27,1.27,80000,101600,+0.01,2
108/02/12,1.38,1.52,1.38,1.52,826000,1206460,+0.25,32
108/02/13,1.65,1.76,1.54,1.75,870000,1412740,+0.23,52
108/02/14,1.67,1.68,1.60,1.63,364000,603740,-0.12,23
108/02/15,1.62,1.62,1.62,1.62,10000,16200,-0.01,1
108/02/18,1.62,1.62,1.62,1.62,31000,50220,0.00,3
108/02/19,1.53,1.55,1.53,1.55,31000,48030,-0.07,2
108/02/20,1.65,1.72,1.65,1.68,157000,266990,+0.13,5
108/02/21,1.59,1.62,1.57,1.62,192000,303290,-0.06,11
108/02/22,1.64,1.69,1.64,1.67,125000,209230,+0.05,6
108/02/25,1.72,1.72,1.67,1.71,90000,153290,+0.04,3
108/02/26,1.70,1.70,1.70,1.70,3000,5100,-0.01,2
108/02/27,1.50,1.50,1.47,1.47,3000,4470,-0.23,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.39,1.41,1.39,1.41,12000,16900,0.00,2
108/03/06,1.40,1.40,1.39,1.39,12000,16720,-0.02,4
108/03/07,1.45,1.56,1.45,1.47,257000,377480,+0.08,10
108/03/08,1.47,1.47,1.35,1.41,296000,411530,-0.06,13
108/03/11,1.47,1.56,1.47,1.56,74000,110530,+0.15,5
108/03/12,1.68,1.69,1.58,1.58,83000,136630,+0.02,17
108/03/13,1.48,1.48,1.48,1.48,21000,31080,-0.10,2
108/03/14,1.48,1.48,1.48,1.48,6000,8880,0.00,1
108/03/15,1.48,1.50,1.48,1.50,57000,84680,+0.02,2
108/03/18,1.45,1.45,1.41,1.41,57000,82170,-0.09,4
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.27,1.29,1.27,1.29,100000,128000,-0.06,2
108/03/21,1.27,1.27,1.27,1.27,100000,127000,-0.02,1
108/03/22,1.38,1.43,1.35,1.35,52000,73040,+0.08,6
108/03/25,1.23,1.23,1.13,1.15,49000,57650,-0.20,4
108/03/26,1.19,1.19,1.19,1.19,130000,154700,+0.04,2
108/03/27,1.19,1.19,1.19,1.19,130000,154700,0.00,2
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.17,1.19,1.17,1.19,20000,23600,+0.03,2
108/04/01,1.18,1.18,1.18,1.18,20000,23600,-0.01,2
108/04/02,1.11,1.13,1.11,1.13,346000,387620,-0.05,12
108/04/03,1.20,1.21,1.15,1.21,348000,415000,+0.08,7
108/04/08,1.22,1.26,1.22,1.26,325000,397880,+0.05,10
108/04/09,1.28,1.38,1.28,1.34,93000,120910,+0.08,10
108/04/10,1.37,1.39,1.37,1.38,48000,66040,+0.04,3
108/04/11,1.37,1.37,1.37,1.37,10000,13700,-0.01,1
108/04/12,1.30,1.30,1.30,1.30,10000,13000,-0.07,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.39,1.39,1.32,1.33,25000,33450,+0.06,3
108/04/17,1.38,1.47,1.38,1.43,29000,41090,+0.10,5
108/04/18,1.50,1.50,1.38,1.38,45000,66100,-0.05,3
108/04/19,1.29,1.29,1.28,1.28,24000,30950,-0.10,4
108/04/22,1.29,1.29,1.26,1.28,290000,368900,0.00,12
108/04/23,1.51,1.51,1.38,1.38,336000,498450,+0.10,11
108/04/24,1.35,1.35,1.22,1.22,66000,85500,-0.16,5
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.01,1.08,1.01,1.08,227000,232080,+0.11,10
108/05/02,1.01,1.06,1.01,1.04,280000,293200,-0.04,10
108/05/03,1.02,1.04,1.02,1.04,103000,106320,0.00,7
108/05/06,0.95,0.95,0.94,0.94,50000,47400,-0.10,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.80,0.80,0.80,0.80,9000,7200,-0.11,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.63,0.63,0.63,0.63,6000,3780,-0.01,1
108/05/13,0.51,0.51,0.51,0.51,10000,5100,-0.12,1
108/05/14,0.48,0.49,0.45,0.49,35000,16250,-0.02,4
108/05/15,0.62,0.63,0.62,0.63,30000,18650,+0.14,2
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.46,0.46,0.46,0.46,5000,2300,-0.03,1
108/05/22,0.49,0.49,0.49,0.49,5000,2450,+0.03,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.41,0.41,0.41,0.41,1000,410,+0.04,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.37,0.37,0.37,0.37,1000,370,-0.01,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.30,0.30,0.30,0.30,2000,600,+0.03,1
108/06/13,0.24,0.24,0.24,0.24,5000,1200,-0.06,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
