107/07/17,1.31,1.31,1.05,1.06,210000,252990,-0.28,12
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,1.28,1.35,1.28,1.34,74000,97550,0.00,6
107/07/30,1.31,1.31,1.05,1.06,210000,252990,-0.28,12
107/07/31,1.06,1.10,0.90,0.97,433000,436000,-0.09,14
107/08/01,1.02,1.02,0.95,0.99,373000,364500,0.02,13
107/08/02,0.95,0.95,0.86,0.86,151000,140810,-0.13,7
107/08/03,0.90,0.99,0.90,0.99,171000,165400,0.13,7
107/08/06,1.02,1.02,0.95,0.99,578000,575840,0.00,18
107/08/07,1.03,1.04,0.99,1.02,130000,133410,0.03,8
107/08/08,1.02,1.03,0.90,0.90,664000,664370,-0.12,16
107/08/09,0.92,1.05,0.91,1.01,1196000,1160060,0.11,20
107/08/10,0.98,0.98,0.91,0.91,513000,482520,-0.10,24
107/08/13,0.83,0.89,0.83,0.83,275000,241600,-0.08,8
107/08/14,0.88,0.92,0.80,0.90,500000,440750,0.07,12
107/08/15,0.80,0.80,0.78,0.78,205000,161000,-0.12,13
107/08/16,0.81,0.82,0.81,0.82,343000,280950,0.04,9
107/08/17,0.86,0.87,0.77,0.77,278000,234360,-0.05,8
107/08/20,0.79,0.82,0.77,0.82,231000,186170,0.05,5
107/08/21,0.83,0.83,0.82,0.82,346000,286080,0.00,3
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.79,0.79,0.73,0.74,18000,13760,0.00,3
107/08/24,0.75,0.77,0.73,0.74,96000,72100,0.00,9
107/08/27,0.75,0.84,0.75,0.84,180000,143000,0.10,8
107/08/28,0.84,0.87,0.83,0.87,170000,145750,0.03,4
107/08/29,0.84,1.10,0.84,1.10,555000,515990,0.23,21
107/08/30,1.01,1.08,0.97,1.08,814000,831790,-0.02,34
107/08/31,1.01,1.04,1.01,1.03,226000,229810,-0.05,7
107/09/03,1.00,1.00,0.80,0.80,329000,285140,-0.23,18
107/09/04,0.77,0.79,0.73,0.79,257000,192270,-0.01,11
107/09/05,0.74,0.74,0.72,0.72,243000,176460,-0.07,6
107/09/06,0.74,0.74,0.72,0.72,31000,22440,0.00,2
107/09/07,0.70,0.71,0.54,0.54,174000,110410,-0.18,9
107/09/10,0.54,0.56,0.54,0.56,80000,44000,0.02,4
107/09/11,0.56,0.59,0.56,0.59,150000,86500,0.03,5
107/09/12,0.53,0.53,0.51,0.51,200000,102600,-0.08,4
107/09/13,0.55,0.55,0.51,0.51,33000,17430,0.00,3
107/09/14,0.51,0.56,0.49,0.54,394000,205960,0.03,10
107/09/17,0.58,0.58,0.56,0.56,123000,70210,0.02,4
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.48,0.48,0.48,0.48,1000,480,0.00,1
107/09/21,--,--,--,--,0,0,0.00,0
