108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,1.16,1.16,1.16,1.16,139000,161240,0.00,1
108/01/29,1.09,1.09,1.09,1.09,139000,151510,-0.07,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.15,1.21,1.15,1.21,213000,248550,0.00,4
108/02/12,1.12,1.21,1.11,1.21,213000,249300,0.00,4
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,1.50,1.50,1.50,1.50,139000,208500,0.00,1
108/02/15,1.47,1.57,1.47,1.57,638000,957180,0.07,8
108/02/18,1.65,1.85,1.65,1.70,611000,1028720,0.13,21
108/02/19,1.87,1.87,1.82,1.86,65000,120800,0.16,4
108/02/20,1.89,1.89,1.79,1.79,45000,81550,-0.07,5
108/02/21,1.75,1.75,1.68,1.68,30000,50750,-0.11,2
108/02/22,1.76,1.76,1.76,1.76,50000,88000,0.08,1
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,1.64,1.64,1.64,1.64,10000,16400,0.00,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.85,1.90,1.85,1.90,110000,208500,0.00,2
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.86,1.86,1.86,1.86,20000,37200,0.00,1
108/03/07,1.77,1.77,1.62,1.62,130000,215100,-0.24,2
108/03/08,1.71,1.71,1.71,1.71,10000,17100,0.09,1
108/03/11,1.83,1.83,1.75,1.80,115000,204600,0.09,4
108/03/12,2.08,2.08,2.08,2.08,40000,83200,0.28,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,1.95,1.99,1.95,1.99,55000,108850,0.00,2
108/03/22,1.78,1.78,1.78,1.78,20000,35600,-0.21,1
108/03/25,1.58,1.58,1.58,1.58,20000,31600,-0.20,1
108/03/26,1.68,1.73,1.68,1.73,90000,153200,0.15,2
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,2.11,2.11,2.11,2.11,150000,316500,0.00,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
