107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.93,1.02,0.93,1.01,229000,218340,+0.05,5
107/08/02,1.05,1.06,1.05,1.06,229000,241740,+0.05,3
107/08/03,0.99,1.06,0.99,1.06,607000,629770,0.00,11
107/08/06,1.00,1.00,0.99,1.00,607000,605280,-0.06,9
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.61,0.64,0.61,0.64,325000,204000,-0.01,5
107/08/17,0.72,0.76,0.72,0.73,332000,246720,+0.09,10
107/08/20,0.68,0.68,0.68,0.68,7000,4760,-0.05,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.61,0.62,0.61,0.62,102000,62240,-0.01,3
107/08/24,0.68,0.70,0.67,0.67,105000,70460,+0.05,3
107/08/27,0.62,0.65,0.62,0.65,213000,136260,-0.02,5
107/08/28,0.69,0.71,0.69,0.71,210000,147100,+0.06,5
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.76,0.77,0.76,0.77,109000,82930,+0.08,3
107/08/31,0.74,0.74,0.72,0.72,109000,78600,-0.05,4
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.78,0.78,0.77,0.77,10000,7750,+0.02,2
107/09/05,0.74,0.74,0.74,0.74,10000,7400,-0.03,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.62,0.64,0.61,0.64,500000,310900,-0.04,10
107/09/10,0.65,0.67,0.64,0.64,171000,111740,0.00,10
107/09/11,0.60,0.61,0.60,0.61,329000,198570,-0.03,5
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.53,0.53,0.53,0.53,100000,53000,-0.05,2
107/09/18,0.65,0.65,0.64,0.64,100000,64300,+0.11,4
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.60,0.61,0.60,0.61,120000,72100,-0.01,4
107/10/01,0.67,0.75,0.67,0.74,374000,271960,+0.13,10
107/10/02,0.68,0.69,0.68,0.68,254000,172820,-0.06,6
107/10/03,0.68,0.68,0.68,0.68,5000,3400,0.00,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.66,0.67,0.66,0.67,125000,82600,-0.04,5
107/10/08,0.77,0.77,0.62,0.62,246000,177870,-0.05,15
107/10/09,0.57,0.58,0.55,0.58,111000,61710,-0.04,4
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.51,0.52,0.50,0.52,205000,105500,+0.11,3
107/10/15,0.49,0.54,0.49,0.54,200000,102700,+0.02,4
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.62,0.62,0.62,0.62,100000,62000,+0.06,1
107/10/19,0.57,0.58,0.55,0.55,275000,157050,-0.07,7
107/10/22,0.55,0.59,0.55,0.58,340000,196100,+0.03,8
107/10/23,0.62,0.62,0.57,0.57,255000,153950,-0.01,4
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.45,0.46,0.45,0.46,110000,49600,-0.09,2
107/10/26,0.49,0.49,0.48,0.48,110000,53800,+0.02,3
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.39,0.39,0.39,0.39,110000,42900,+0.01,2
107/11/01,0.41,0.41,0.41,0.41,110000,45100,+0.02,3
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.36,0.36,0.36,0.36,10000,3600,+0.02,1
107/11/09,0.39,0.40,0.39,0.40,15000,5900,+0.04,2
107/11/12,0.39,0.39,0.39,0.39,30000,11700,-0.01,2
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.42,0.45,0.42,0.43,49000,21740,+0.03,4
107/11/22,0.45,0.53,0.44,0.49,272000,133550,+0.06,7
107/11/23,0.52,0.52,0.46,0.46,257000,121570,-0.03,5
107/11/26,0.45,0.45,0.45,0.45,50000,22500,-0.01,1
107/11/27,0.45,0.45,0.44,0.44,120000,53000,-0.01,2
107/11/28,0.51,0.55,0.50,0.55,180000,93850,+0.11,5
107/11/29,0.54,0.58,0.54,0.55,180000,99400,0.00,5
