107/08/14,2.19,2.19,2.19,2.19,1000,2190,-0.29,1
107/08/15,2.13,2.13,2.13,2.13,1000,2130,-0.06,1
107/08/16,1.66,1.91,1.66,1.91,432000,747060,-0.22,5
107/08/17,2.08,2.08,2.01,2.01,434000,900260,0.10,8
107/08/20,2.05,2.05,2.04,2.04,49000,100140,0.03,4
107/08/21,2.00,2.04,1.98,2.04,99000,199980,0.00,7
107/08/22,2.02,2.02,2.01,2.01,50000,100890,-0.03,2
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,1.76,1.87,1.76,1.81,361000,671280,0.00,6
107/08/27,1.93,2.09,1.90,2.09,467000,933700,0.28,13
107/08/28,1.91,2.15,1.91,2.15,113000,218760,0.06,6
107/08/29,2.01,2.04,2.01,2.02,5000,10140,-0.13,5
107/08/30,2.03,2.03,2.03,2.03,32000,64960,0.01,2
107/08/31,1.78,1.99,1.78,1.99,40000,72740,-0.04,4
107/09/03,1.95,1.95,1.80,1.80,108000,195300,-0.19,7
107/09/04,1.85,1.85,1.84,1.84,102000,187700,0.04,2
107/09/05,1.88,1.88,1.88,1.88,2000,3760,0.04,1
107/09/06,1.92,2.08,1.88,1.88,375000,747280,0.00,15
107/09/07,1.65,1.67,1.48,1.48,445000,707750,-0.40,17
107/09/10,1.23,1.23,1.05,1.05,126000,150770,-0.43,5
107/09/11,1.15,1.15,0.99,1.08,56000,63090,0.03,5
107/09/12,1.00,1.02,0.93,0.94,14000,13470,-0.14,8
107/09/13,0.91,0.91,0.91,0.91,1000,910,-0.03,1
107/09/14,0.95,1.07,0.95,1.07,43000,45890,0.16,2
107/09/17,1.00,1.00,0.96,0.99,48000,47870,-0.08,5
107/09/18,0.98,0.98,0.98,0.98,1000,980,-0.01,1
107/09/19,0.90,0.90,0.90,0.90,2000,1800,-0.08,1
107/09/20,0.80,0.80,0.80,0.80,41000,32800,-0.10,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.86,0.86,0.86,0.86,257000,221020,0.00,2
107/09/28,0.82,0.85,0.82,0.82,667000,548250,-0.04,6
107/10/01,0.79,0.84,0.79,0.84,410000,341150,0.02,3
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/11/27,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.15,1.15,0.99,1.08,56000,63090,0.03,5
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
