107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,2.36,2.51,2.36,2.51,71000,176320,+0.16,5
107/10/25,2.51,2.51,2.13,2.14,76000,175650,-0.37,6
107/10/26,2.36,2.36,2.34,2.34,35000,82500,+0.20,2
107/10/29,1.74,1.76,1.64,1.76,40000,69300,-0.58,5
107/10/30,1.78,2.05,1.78,2.05,622000,1192480,+0.29,16
107/10/31,2.42,2.60,2.33,2.60,765000,1876540,+0.55,16
107/11/01,2.66,3.22,2.66,3.20,522000,1535600,+0.60,9
107/11/02,3.25,3.28,3.12,3.20,149000,472080,0.00,8
107/11/05,3.34,3.34,3.34,3.34,10000,33400,+0.14,1
107/11/06,3.32,3.33,3.32,3.33,10000,33250,-0.01,2
107/11/07,3.34,3.34,3.34,3.34,9000,30060,+0.01,1
107/11/08,3.54,3.98,3.54,3.98,13000,47740,+0.64,3
107/11/09,3.81,3.81,3.81,3.81,2000,7620,-0.17,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,3.59,3.59,3.59,3.59,10000,35900,-0.13,1
107/11/14,3.99,3.99,3.99,3.99,2000,7980,+0.40,1
107/11/15,4.00,4.07,3.95,4.07,61000,243570,+0.08,3
107/11/16,4.30,4.30,4.30,4.30,1000,4300,+0.23,1
107/11/19,4.57,4.57,4.57,4.57,4000,18280,+0.27,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,4.00,4.22,4.00,4.22,6000,24330,+0.25,3
107/11/22,4.32,4.32,4.32,4.32,1000,4320,+0.10,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,4.06,4.20,4.06,4.20,2000,8260,+0.33,2
107/11/28,---,---,---,---,0,0,---,0
107/11/29,4.58,4.71,4.58,4.71,2000,9290,+0.43,2
107/11/30,---,---,---,---,0,0,---,0
107/12/03,4.87,4.87,4.73,4.73,2000,9600,+0.13,2
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,3.98,3.98,3.98,3.98,3000,11940,-0.22,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,3.49,3.49,3.49,3.49,3000,10470,+0.03,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,3.50,3.50,3.39,3.39,6000,20670,-0.03,3
108/01/04,---,---,---,---,0,0,---,0
108/01/07,3.71,3.71,3.71,3.71,3000,11130,+0.32,1
108/01/08,4.18,4.18,4.18,4.18,1000,4180,+0.47,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
