107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.78,0.81,0.78,0.80,121000,95650,+0.08,6
107/08/20,0.75,0.75,0.70,0.70,121000,89530,-0.10,11
107/08/21,0.60,0.60,0.60,0.60,10000,6000,-0.10,1
107/08/22,0.65,0.65,0.65,0.65,10000,6500,+0.05,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.61,0.61,0.61,0.61,50000,30500,-0.03,1
107/08/27,0.63,0.63,0.63,0.63,30000,18900,+0.02,1
107/08/28,0.70,0.71,0.70,0.71,43000,30500,+0.08,4
107/08/29,0.74,0.77,0.74,0.75,457000,350960,+0.04,6
107/08/30,0.70,0.70,0.70,0.70,434000,303800,-0.05,2
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.45,0.48,0.45,0.48,220000,99600,+0.08,3
107/09/17,0.55,0.55,0.53,0.53,381000,207150,+0.05,6
107/09/18,0.50,0.51,0.50,0.50,101000,50580,-0.03,6
107/09/19,0.57,0.62,0.57,0.62,500000,294000,+0.12,3
107/09/20,0.54,0.54,0.52,0.52,500000,260600,-0.10,3
107/09/21,0.44,0.44,0.44,0.44,60000,26400,-0.08,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.48,0.48,0.48,0.48,100000,48000,+0.03,1
107/09/28,0.46,0.46,0.46,0.46,100000,46000,-0.02,1
107/10/01,0.50,0.50,0.50,0.50,10000,5000,+0.04,1
107/10/02,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
