107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.68,0.68,0.68,0.68,1000,680,-0.05,1
107/08/14,0.69,0.69,0.69,0.69,100000,69000,+0.01,2
107/08/15,0.68,0.68,0.67,0.67,100000,67100,-0.02,2
107/08/16,0.65,0.66,0.65,0.66,21000,13810,-0.01,4
107/08/17,0.67,0.67,0.66,0.66,21000,14010,0.00,3
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.62,0.62,0.62,0.62,2000,1240,-0.01,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.63,0.63,0.61,0.61,201000,126610,-0.01,4
107/08/27,0.63,0.63,0.63,0.63,201000,126630,+0.02,2
107/08/28,0.65,0.65,0.64,0.64,2000,1290,+0.01,2
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.60,0.62,0.60,0.62,48000,29470,+0.03,4
107/09/06,0.61,0.62,0.61,0.62,128000,78380,0.00,5
107/09/07,0.58,0.58,0.54,0.54,161000,92950,-0.08,3
107/09/10,0.49,0.49,0.46,0.46,225000,108100,-0.08,3
107/09/11,0.44,0.44,0.44,0.44,150000,66000,-0.02,1
107/09/12,0.43,0.43,0.43,0.43,150000,64500,-0.01,1
107/09/13,0.42,0.42,0.42,0.42,6000,2520,-0.01,1
107/09/14,0.43,0.45,0.43,0.45,71000,31330,+0.03,3
107/09/17,0.45,0.45,0.45,0.45,60000,27000,0.00,1
107/09/18,0.42,0.42,0.42,0.42,12000,5040,-0.03,2
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.45,0.45,0.45,0.45,2000,900,+0.02,1
107/09/21,0.45,0.47,0.45,0.47,662000,310060,+0.02,7
107/09/25,0.47,0.50,0.46,0.50,1265000,603480,+0.03,31
107/09/26,0.48,0.50,0.47,0.47,840000,413940,-0.03,20
107/09/27,0.44,0.50,0.43,0.50,3587000,1585220,+0.03,39
107/09/28,0.45,0.45,0.45,0.45,3536000,1591200,-0.05,24
107/10/01,0.44,0.44,0.44,0.44,200000,88000,-0.01,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.44,0.44,0.44,0.44,19000,8360,0.00,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.33,0.33,0.33,0.33,14000,4620,-0.05,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.27,0.27,0.27,0.27,28000,7560,-0.05,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.16,0.16,0.16,0.16,56000,8960,-0.03,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.15,0.15,0.15,0.15,1000,150,+0.02,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
