108/03/15,0.85,0.85,0.85,0.85,94000,79900,0.14,1
108/03/18,0.85,0.85,0.85,0.85,94000,79900,0.00,1
108/03/19,0.85,1.09,0.85,1.05,101000,97870,0.20,15
108/03/20,1.03,1.05,0.99,1.00,181000,185010,-0.05,17
108/03/21,1.07,1.07,1.01,1.04,130000,135760,0.04,10
108/03/22,1.05,1.05,0.93,0.93,140000,135760,-0.11,12
108/03/25,0.85,0.87,0.85,0.87,41000,34870,-0.06,3
108/03/26,0.90,0.90,0.85,0.85,53000,46550,-0.02,5
108/03/27,0.85,0.85,0.85,0.85,10000,8500,0.00,1
108/03/28,0.86,0.86,0.85,0.86,36000,30850,0.01,3
108/03/29,0.86,0.87,0.86,0.87,25000,21700,0.01,2
108/04/01,0.87,0.94,0.87,0.94,15000,13400,0.07,2
108/04/02,0.93,0.97,0.92,0.92,161000,151070,-0.02,5
108/04/03,0.94,0.96,0.94,0.95,316000,300250,0.03,6
108/04/08,1.03,1.10,1.01,1.04,264000,277060,0.09,14
108/04/09,1.01,1.01,0.94,0.95,198000,192250,-0.09,13
108/04/10,0.96,0.96,0.90,0.90,135000,123750,-0.05,13
108/04/11,0.93,0.93,0.83,0.83,142000,123570,-0.07,14
108/04/12,0.84,0.88,0.84,0.87,156000,134840,0.04,6
108/04/15,1.08,1.16,0.97,0.98,247000,258480,0.11,22
108/04/16,0.98,0.98,0.92,0.94,146000,139040,-0.04,10
108/04/17,0.93,0.93,0.88,0.88,198000,179340,-0.06,12
108/04/18,0.90,0.90,0.80,0.81,301000,254090,-0.07,17
108/04/19,0.81,0.81,0.78,0.78,135000,107800,-0.03,6
108/04/22,0.82,0.85,0.81,0.81,143000,117550,0.03,3
108/04/23,0.77,0.86,0.77,0.86,403000,336970,0.05,11
108/04/24,0.82,0.82,0.78,0.78,229000,183300,-0.08,5
108/04/25,0.78,0.78,0.78,0.78,50000,39000,0.00,3
108/04/26,0.71,0.72,0.69,0.69,155000,110100,-0.09,6
108/04/29,0.66,0.66,0.60,0.60,140000,86400,-0.09,2
108/04/30,0.66,0.67,0.62,0.67,109000,70940,0.07,8
108/05/02,0.70,0.70,0.67,0.69,110000,76300,0.02,5
108/05/03,0.70,0.73,0.70,0.73,52000,36460,0.04,2
108/05/06,0.64,0.64,0.63,0.63,30000,19050,-0.10,4
108/05/07,0.63,0.63,0.63,0.63,10000,6300,0.00,1
108/05/08,0.59,0.59,0.56,0.56,45000,25950,-0.07,3
108/05/09,0.61,0.61,0.53,0.53,17000,9460,-0.03,3
108/05/10,0.52,0.52,0.46,0.46,145000,68350,-0.07,7
108/05/13,0.45,0.45,0.43,0.43,120000,52000,-0.03,3
108/05/14,0.38,0.40,0.38,0.40,10000,3900,-0.03,2
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.30,0.30,0.30,0.30,35000,10500,0.00,1
108/05/24,0.28,0.28,0.26,0.26,30000,8200,-0.04,3
108/05/27,0.25,0.30,0.25,0.30,60000,17100,0.04,3
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.36,0.36,0.33,0.33,116000,40260,0.00,3
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.32,0.32,0.32,0.32,5000,1600,0.00,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.33,0.33,0.32,0.32,30000,9700,0.00,2
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.29,0.29,0.29,0.29,20000,5800,0.00,2
108/06/21,0.28,0.28,0.25,0.25,15000,3900,-0.04,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,0.23,0.23,0.23,0.23,5000,1150,0.00,1
108/07/01,0.24,0.24,0.24,0.24,17000,4080,0.01,2
108/07/02,0.25,0.29,0.25,0.28,156000,43520,0.04,7
108/07/03,0.26,0.26,0.25,0.25,37000,9300,-0.03,4
108/07/04,0.31,0.31,0.31,0.31,40000,12400,0.06,2
108/07/05,0.29,0.29,0.29,0.29,15000,4350,-0.02,1
108/07/08,0.30,0.30,0.29,0.29,10000,2950,0.00,2
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.28,0.28,0.28,0.28,10000,2800,0.00,1
108/07/12,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
108/07/15,0.26,0.26,0.26,0.26,5000,1300,0.01,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.27,0.27,0.27,0.27,25000,6750,0.00,3
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.23,0.23,0.23,0.23,50000,11500,0.00,2
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.25,0.25,0.25,0.25,30000,7500,0.00,1
108/07/26,0.26,0.26,0.26,0.26,2000,520,0.01,1
108/07/29,0.25,0.25,0.25,0.25,7000,1750,-0.01,2
108/07/30,0.24,0.24,0.24,0.24,40000,9600,-0.01,1
108/07/31,0.25,0.27,0.25,0.27,200000,52000,0.03,4
108/08/01,0.26,0.26,0.24,0.24,210000,52400,-0.03,3
108/08/02,0.21,0.21,0.20,0.20,302000,61420,-0.04,4
108/08/05,0.18,0.18,0.14,0.14,482000,78120,-0.06,8
108/08/06,0.12,0.14,0.12,0.14,230000,31600,0.00,3
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.19,0.19,0.19,0.19,142000,26980,0.00,4
108/08/12,0.19,0.23,0.19,0.23,82000,15650,0.04,3
108/08/13,0.20,0.20,0.20,0.20,5000,1000,-0.03,1
108/08/14,0.25,0.25,0.20,0.20,30000,6750,0.00,4
108/08/15,0.21,0.21,0.21,0.21,5000,1050,0.01,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.22,0.22,0.21,0.21,25000,5450,0.00,2
108/08/21,0.23,0.23,0.23,0.23,10000,2300,0.02,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.23,0.23,0.23,0.23,6000,1380,0.00,1
108/08/26,0.21,0.21,0.20,0.21,83000,17380,-0.02,3
108/08/27,0.25,0.27,0.25,0.26,35000,8950,0.05,5
108/08/28,0.26,0.28,0.26,0.26,169000,43960,0.00,3
108/08/29,0.25,0.25,0.21,0.21,237000,51680,-0.05,7
108/08/30,0.18,0.18,0.18,0.18,30000,5400,-0.03,3
108/09/02,0.18,0.18,0.18,0.18,110000,19800,0.00,2
108/09/03,0.18,0.18,0.17,0.17,410000,73700,-0.01,5
108/09/04,0.16,0.16,0.16,0.16,400000,64000,-0.01,2
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.16,0.16,0.16,0.16,200000,32000,0.00,3
108/09/09,0.17,0.17,0.17,0.17,45000,7650,0.01,3
108/09/10,0.15,0.15,0.14,0.15,503000,72230,-0.02,6
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.16,0.16,0.14,0.14,40000,6200,0.00,2
108/09/16,0.13,0.14,0.13,0.14,65000,8950,0.00,3
108/09/17,0.12,0.12,0.12,0.12,202000,24240,-0.02,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.13,0.13,0.12,0.12,450000,54500,0.00,3
108/09/23,0.12,0.13,0.12,0.13,360000,46700,0.01,2
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.11,0.11,0.09,0.09,100000,10000,0.00,2
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.05,0.05,0.05,0.05,30000,1500,0.00,1
108/10/15,0.12,0.20,0.12,0.20,126000,22800,0.15,6
108/10/16,0.15,0.15,0.08,0.08,240000,27900,-0.12,7
108/10/17,0.08,0.08,0.08,0.08,120000,9600,0.00,2
108/10/18,0.07,0.07,0.06,0.06,200000,12200,-0.02,2
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.09,0.09,0.06,0.06,57000,4550,0.00,4
108/10/23,0.06,0.06,0.05,0.05,131000,6860,-0.01,3
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.05,0.05,0.05,0.05,30000,1500,0.00,1
108/10/28,0.05,0.05,0.05,0.05,20000,1000,0.00,1
108/10/29,0.08,0.12,0.08,0.10,735000,69280,0.05,14
108/10/30,0.07,0.08,0.06,0.07,281000,19470,-0.03,7
108/10/31,0.05,0.05,0.05,0.05,60000,3000,-0.02,1
108/11/01,0.05,0.06,0.05,0.06,271000,15350,0.01,4
108/11/04,0.05,0.05,0.04,0.05,340000,16600,-0.01,4
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.03,0.03,0.02,0.02,90000,2400,0.00,5
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
