99/05/19,3.09,3.23,3.09,3.23,20000,63200,0.52,2
99/05/20,2.75,2.84,2.48,2.63,176000,471340,-0.60,8
99/05/21,1.90,1.90,1.89,1.89,52000,98330,-0.74,3
99/05/24,2.07,2.14,2.07,2.14,40000,84450,0.25,5
99/05/25,2.14,2.14,1.60,1.60,225000,384640,-0.54,6
99/05/26,1.73,1.73,1.44,1.67,122000,202000,0.07,5
99/05/27,1.71,2.20,1.69,2.20,63000,112720,0.53,7
99/05/28,2.28,2.75,2.20,2.75,81000,197200,0.55,10
99/05/31,2.84,2.94,2.68,2.94,80000,222680,0.19,7
99/06/01,2.83,3.02,2.70,2.70,34000,99360,-0.24,5
99/06/02,2.37,2.70,2.37,2.50,33000,86320,-0.20,6
99/06/03,2.64,2.79,2.61,2.79,27000,71990,0.29,4
99/06/04,2.38,2.39,2.29,2.29,47000,110030,-0.50,6
99/06/07,1.92,2.31,1.79,2.30,65000,128040,0.01,8
99/06/08,2.37,2.41,2.25,2.37,99000,234420,0.07,11
99/06/09,2.52,2.53,2.12,2.30,25000,60650,-0.07,8
99/06/10,2.17,2.25,1.99,2.10,137000,286190,-0.20,14
99/06/11,2.23,2.23,2.05,2.20,171000,372950,0.10,12
99/06/14,2.28,2.64,2.28,2.50,96000,236640,0.30,9
99/06/15,2.41,2.53,2.41,2.53,53000,130270,0.03,7
99/06/17,2.81,3.14,2.80,3.06,70000,204930,0.53,6
99/06/18,2.92,3.03,2.87,2.87,37000,109330,-0.19,6
99/06/21,2.80,4.47,2.80,3.36,367000,1247140,0.49,25
99/06/22,3.19,3.27,3.07,3.22,260000,809100,-0.14,15
99/06/23,3.13,3.34,3.10,3.30,82000,264740,0.08,10
99/06/24,3.16,3.16,2.50,2.51,523000,1464920,-0.79,26
99/06/25,2.68,2.68,2.50,2.50,110000,286200,-0.01,7
99/06/28,2.47,2.57,2.40,2.40,28000,69230,-0.10,5
99/06/29,2.20,2.20,2.10,2.10,58000,124380,-0.30,4
99/06/30,2.00,2.17,1.96,2.10,57000,115420,,8
99/07/01,2.08,2.12,1.93,1.93,70000,142110,-0.17,11
99/07/02,2.29,2.54,2.29,2.46,31000,75410,0.53,6
99/07/05,2.47,2.50,2.33,2.50,85000,208350,0.04,7
99/07/06,2.75,2.75,2.50,2.54,38000,99700,0.04,6
99/07/07,2.56,2.56,2.44,2.44,40000,99940,-0.10,5
99/07/08,2.72,2.72,2.51,2.56,338000,892160,0.12,20
99/07/09,2.84,2.95,2.68,2.68,376000,1069320,0.12,13
99/07/12,2.47,2.54,2.32,2.32,690000,1709460,-0.36,19
99/07/13,2.43,2.68,2.43,2.49,705000,1802560,0.17,14
99/07/14,2.78,3.02,2.66,3.02,894000,2438300,0.53,22
99/07/15,3.20,3.22,2.93,3.06,965000,2985480,0.04,28
99/07/16,2.94,2.94,2.63,2.63,186000,519410,-0.43,11
99/07/19,2.42,2.42,2.42,2.42,10000,24200,-0.21,1
99/07/20,2.82,2.82,2.66,2.66,130000,361980,0.24,5
99/07/21,2.65,2.97,2.56,2.89,767000,2144720,0.23,26
99/07/22,2.94,3.60,2.94,3.56,762000,2424960,0.67,25
99/07/23,3.39,3.73,3.16,3.42,587000,2001520,-0.14,25
99/07/26,3.46,3.46,3.33,3.46,513000,1749040,0.04,16
99/07/27,3.31,3.31,3.06,3.06,405000,1292050,-0.40,9
99/07/28,3.52,4.00,3.43,4.00,494000,1847440,0.94,24
99/07/29,3.87,3.97,3.51,3.68,456000,1738490,-0.32,16
99/07/30,3.50,3.86,3.32,3.86,50000,176500,0.18,4
99/08/02,3.90,3.90,3.68,3.85,21000,78680,-0.01,5
99/08/03,3.38,3.53,3.37,3.40,56000,194370,-0.45,8
99/08/04,3.55,3.55,3.55,3.55,20000,71000,0.15,1
99/08/05,3.44,3.44,2.87,2.87,31000,96710,-0.68,4
99/08/06,2.72,2.72,2.23,2.26,101000,233860,-0.61,6
99/08/09,2.13,2.24,2.08,2.19,46000,100830,-0.07,5
99/08/10,2.45,2.45,2.38,2.38,16000,38850,0.19,3
99/08/11,2.53,2.54,2.40,2.40,40000,98800,0.02,4
99/08/12,--,--,--,--,0,0,,0
99/08/13,2.55,2.70,2.50,2.57,88000,228980,0.17,9
99/08/16,2.42,2.50,2.35,2.38,43000,103030,-0.19,6
99/08/17,2.54,2.55,2.38,2.38,114000,287440,,4
99/08/18,2.37,2.37,2.03,2.03,142000,323310,-0.35,9
99/08/19,1.92,2.37,1.90,2.37,50000,104800,0.34,3
99/08/20,2.20,2.20,2.20,2.20,1000,2200,-0.17,1
99/08/23,1.97,1.97,1.90,1.90,30000,58050,-0.30,2
99/08/24,1.83,1.84,1.80,1.80,31000,56850,-0.10,3
99/08/25,1.77,1.89,1.68,1.75,65000,115050,-0.05,6
99/08/26,1.60,1.60,1.14,1.14,67000,87740,-0.61,4
99/08/27,1.71,1.71,1.28,1.42,136000,203450,0.28,9
99/08/30,1.38,1.40,1.04,1.04,193000,243120,-0.38,12
99/08/31,0.95,0.95,0.65,0.65,108000,81850,-0.39,9
99/09/01,0.62,0.62,0.49,0.55,312000,165300,-0.10,8
99/09/02,0.58,0.91,0.58,0.91,388000,295450,0.36,17
99/09/03,0.89,0.92,0.80,0.81,88000,73410,-0.10,5
99/09/06,0.78,0.81,0.67,0.76,372000,277990,-0.05,15
99/09/07,0.79,1.10,0.79,0.92,366000,351220,0.16,16
99/09/08,0.87,0.91,0.78,0.79,225000,182150,-0.13,10
99/09/09,0.73,0.73,0.46,0.54,681000,386760,-0.25,29
99/09/10,0.58,0.58,0.46,0.51,671000,342420,-0.03,16
99/09/13,0.50,0.58,0.50,0.53,572000,317630,0.02,14
99/09/14,0.64,1.40,0.63,1.40,170000,111060,0.87,5
99/09/15,0.79,0.92,0.79,0.88,181000,158250,-0.52,5
99/09/16,0.84,0.89,0.59,0.62,296000,204750,-0.26,18
99/09/17,0.68,0.74,0.59,0.65,262000,176780,0.03,15
99/09/20,0.68,0.68,0.54,0.54,191000,113310,-0.11,10
99/09/21,0.55,0.62,0.50,0.50,451000,246610,-0.04,13
99/09/23,0.48,0.50,0.40,0.40,616000,280830,-0.10,20
99/09/24,0.40,0.40,0.30,0.31,731000,248990,-0.09,20
99/09/27,0.27,0.27,0.26,0.26,30000,8000,-0.05,2
99/09/28,0.27,0.30,0.26,0.26,309000,86970,,10
99/09/29,0.27,0.31,0.27,0.31,45000,13150,0.05,3
99/09/30,--,--,--,--,0,0,,0
