108/06/17,1.39,1.39,1.39,1.39,100000,139000,+0.04,1
108/06/18,1.35,1.36,1.35,1.36,200000,271000,-0.03,2
108/06/19,1.45,1.53,1.43,1.53,637000,955820,+0.17,22
108/06/20,1.47,1.53,1.47,1.50,420000,638340,-0.03,14
108/06/21,1.55,1.56,1.55,1.56,115000,178450,+0.06,6
108/06/24,1.48,1.63,1.44,1.63,384000,594870,+0.07,11
108/06/25,1.66,1.68,1.60,1.61,194000,320420,-0.02,12
108/06/26,1.63,1.71,1.63,1.65,56000,93450,+0.04,7
108/06/27,1.65,1.66,1.62,1.63,158000,258360,-0.02,9
108/06/28,1.80,1.80,1.69,1.70,291000,516570,+0.07,11
108/07/01,1.67,1.78,1.67,1.75,93000,161880,+0.05,19
108/07/02,1.81,1.85,1.77,1.77,650000,1192020,+0.02,16
108/07/03,1.71,1.77,1.69,1.71,1024000,1785770,-0.06,19
108/07/04,1.70,1.70,1.66,1.66,124000,208620,-0.05,6
108/07/05,1.60,1.60,1.48,1.52,75000,114530,-0.14,16
108/07/08,1.52,1.52,1.46,1.48,160000,237020,-0.04,14
108/07/09,1.48,1.51,1.48,1.49,91000,135380,+0.01,6
108/07/10,1.55,1.67,1.55,1.67,101000,161400,+0.18,12
108/07/11,1.66,1.70,1.62,1.66,89000,147410,-0.01,13
108/07/12,1.63,1.68,1.63,1.67,78000,129720,+0.01,8
108/07/15,1.69,1.69,1.55,1.57,263000,412690,-0.10,8
108/07/16,1.58,1.61,1.55,1.58,267000,426850,+0.01,12
108/07/17,1.46,1.49,1.46,1.47,189000,280760,-0.11,5
108/07/18,1.45,1.47,1.44,1.47,161000,233650,0.00,4
108/07/19,1.54,1.61,1.54,1.59,716000,1133300,+0.12,17
108/07/22,1.69,1.99,1.63,1.91,1146000,2027550,+0.32,51
108/07/23,1.99,2.08,1.91,1.97,432000,853400,+0.06,28
108/07/24,2.01,2.17,1.98,2.10,54000,111850,+0.13,10
108/07/25,2.12,2.12,2.03,2.05,41000,85320,-0.05,6
108/07/26,2.05,2.08,2.01,2.04,27000,55490,-0.01,4
108/07/29,2.02,2.02,1.78,1.80,45000,82940,-0.24,7
108/07/30,1.80,1.80,1.68,1.68,25000,43250,-0.12,3
108/07/31,1.67,1.76,1.67,1.76,102000,175990,+0.08,3
108/08/01,1.64,1.71,1.64,1.69,112000,187080,-0.07,5
108/08/02,1.48,1.48,1.48,1.48,20000,29600,-0.21,2
108/08/05,1.42,1.42,1.42,1.42,10000,14200,-0.06,1
108/08/06,1.18,1.18,1.18,1.18,10000,11800,-0.24,1
108/08/07,1.34,1.35,1.34,1.35,16000,21520,+0.17,2
108/08/08,1.30,1.45,1.28,1.45,117000,154020,+0.10,5
108/08/12,1.39,1.39,1.27,1.29,233000,303630,-0.16,5
108/08/13,1.30,1.37,1.30,1.36,364000,489500,+0.07,11
108/08/14,1.37,1.38,1.34,1.34,271000,365080,-0.02,7
108/08/15,1.25,1.28,1.25,1.27,87000,110670,-0.07,5
108/08/16,1.31,1.62,1.31,1.59,225000,316780,+0.32,16
108/08/19,1.64,1.90,1.63,1.86,325000,554080,+0.27,23
108/08/20,1.94,1.94,1.82,1.82,152000,282380,-0.04,9
108/08/21,1.87,1.87,1.87,1.87,5000,9350,+0.05,1
108/08/22,1.88,1.96,1.88,1.96,5000,9630,+0.09,3
108/08/23,1.85,1.85,1.76,1.76,116000,204830,-0.20,5
108/08/26,1.75,1.77,1.57,1.57,110000,191700,-0.19,3
108/08/27,1.64,1.64,1.64,1.64,4000,6560,+0.07,1
108/08/28,1.63,1.67,1.63,1.65,36000,59720,+0.01,4
108/08/29,---,---,---,---,0,0,---,0
