107/12/27,1.44,1.44,1.44,1.44,20000,28800,+0.02,1
107/12/28,1.41,1.44,1.41,1.44,22000,31080,0.00,2
108/01/02,1.43,1.59,1.43,1.59,600000,907140,+0.15,20
108/01/03,1.44,1.62,1.43,1.62,1363000,2082020,+0.03,42
108/01/04,1.48,1.60,1.41,1.59,1308000,1986440,-0.03,35
108/01/07,1.66,1.67,1.55,1.61,760000,1215790,+0.02,22
108/01/08,1.72,1.72,1.60,1.60,236000,400650,-0.01,14
108/01/09,1.60,1.60,1.60,1.60,4000,6400,0.00,1
108/01/10,1.43,1.43,1.43,1.43,10000,14300,-0.17,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.48,1.48,1.48,1.48,1000,1480,+0.05,1
108/01/15,1.41,1.42,1.41,1.42,100000,141500,-0.06,3
108/01/16,1.48,1.67,1.48,1.66,662000,1059050,+0.24,17
108/01/17,1.64,1.64,1.53,1.53,620000,991710,-0.13,39
108/01/18,1.48,1.48,1.48,1.48,8000,11840,-0.05,1
108/01/21,1.52,1.54,1.50,1.51,29000,44530,+0.03,7
108/01/22,1.56,1.58,1.41,1.42,99000,149110,-0.09,10
108/01/23,1.40,1.48,1.40,1.48,51000,72940,+0.06,5
108/01/24,1.61,1.83,1.54,1.55,450000,771870,+0.07,35
108/01/25,1.60,1.61,1.46,1.46,504000,791330,-0.09,36
108/01/28,1.52,1.66,1.52,1.66,252000,403280,+0.20,22
108/01/29,1.54,1.70,1.54,1.62,288000,453820,-0.04,36
108/01/30,1.63,1.67,1.61,1.61,41000,66870,-0.01,6
108/02/11,1.70,2.04,1.70,1.82,225000,414260,+0.21,44
108/02/12,1.79,1.93,1.72,1.74,298000,539300,-0.08,36
108/02/13,1.88,1.91,1.79,1.79,115000,212990,+0.05,14
108/02/14,1.79,1.83,1.76,1.79,83000,148690,0.00,10
108/02/15,1.88,1.94,1.80,1.80,110000,205970,+0.01,16
108/02/18,1.79,1.79,1.64,1.64,58000,101200,-0.16,6
108/02/19,1.72,1.72,1.69,1.69,11000,18890,+0.05,2
108/02/20,1.75,1.81,1.75,1.81,55000,97750,+0.12,6
108/02/21,1.75,1.75,1.63,1.64,58000,98630,-0.17,9
108/02/22,1.67,1.67,1.58,1.60,29000,47110,-0.04,4
108/02/25,1.63,1.63,1.63,1.63,27000,44010,+0.03,2
108/02/26,---,---,---,---,0,0,---,0
108/02/27,1.46,1.46,1.46,1.46,10000,14600,-0.17,2
108/03/04,1.49,1.49,1.49,1.49,4000,5960,+0.03,1
108/03/05,1.48,1.48,1.48,1.48,10000,14800,-0.01,1
108/03/06,1.47,1.47,1.45,1.46,21000,30750,-0.02,3
108/03/07,1.46,1.46,1.36,1.38,23000,32490,-0.08,4
108/03/08,1.29,1.30,1.25,1.25,30000,38400,-0.13,3
108/03/11,1.29,1.32,1.29,1.32,40000,52400,+0.07,4
108/03/12,1.33,1.33,1.33,1.33,20000,26600,+0.01,2
108/03/13,1.25,1.25,1.25,1.25,60000,75000,-0.08,6
108/03/14,1.28,1.28,1.15,1.15,46000,56040,-0.10,5
108/03/15,1.14,1.20,1.14,1.20,138000,161200,+0.05,12
108/03/18,1.19,1.19,1.12,1.13,70000,80550,-0.07,6
108/03/19,1.15,1.15,1.11,1.12,124000,139960,-0.01,13
108/03/20,1.13,1.13,1.04,1.05,139000,149350,-0.07,8
108/03/21,1.02,1.22,1.02,1.20,416000,478420,+0.15,30
108/03/22,1.22,1.37,1.21,1.31,975000,1267750,+0.11,50
108/03/25,1.19,1.30,1.19,1.25,660000,817680,-0.06,34
108/03/26,1.31,1.31,1.24,1.24,39000,48670,-0.01,3
108/03/27,1.22,1.36,1.22,1.36,493000,634900,+0.12,19
108/03/28,1.31,1.35,1.26,1.31,537000,700620,-0.05,30
108/03/29,1.30,1.36,1.29,1.36,326000,435760,+0.05,10
108/04/01,1.34,1.41,1.32,1.39,571000,776510,+0.03,37
108/04/02,1.30,1.39,1.28,1.39,559000,743580,0.00,26
108/04/03,1.38,1.43,1.35,1.43,547000,759550,+0.04,21
108/04/08,1.43,1.43,1.33,1.33,200000,278620,-0.10,13
108/04/09,1.34,1.39,1.34,1.39,183000,249370,+0.06,5
108/04/10,1.51,1.51,1.36,1.36,186000,271870,-0.03,18
108/04/11,1.39,1.47,1.35,1.42,307000,439170,+0.06,14
108/04/12,1.44,1.44,1.36,1.36,280000,390760,-0.06,21
108/04/15,1.27,1.34,1.27,1.32,189000,245880,-0.04,6
108/04/16,1.34,1.34,1.28,1.31,136000,178770,-0.01,18
108/04/17,1.33,1.39,1.33,1.39,157000,216380,+0.08,7
108/04/18,1.34,1.34,1.32,1.32,262000,349210,-0.07,16
108/04/19,1.23,1.28,1.21,1.28,414000,514730,-0.04,12
108/04/22,1.30,1.39,1.28,1.36,650000,877550,+0.08,38
108/04/23,1.35,1.43,1.30,1.39,666000,912080,+0.03,49
108/04/24,1.42,1.43,1.31,1.31,325000,450980,-0.08,28
108/04/25,1.29,1.34,1.29,1.34,304000,400430,+0.03,10
108/04/26,1.24,1.30,1.22,1.27,413000,523850,-0.07,24
108/04/29,1.21,1.21,1.05,1.06,63000,69230,-0.21,5
108/04/30,1.05,1.12,1.04,1.11,225000,242130,+0.05,8
108/05/02,1.07,1.07,1.03,1.03,243000,255150,-0.08,17
108/05/03,1.04,1.12,1.04,1.08,252000,276140,+0.05,12
108/05/06,1.03,1.03,0.98,1.02,242000,243840,-0.06,13
108/05/07,1.11,1.13,1.11,1.13,167000,186710,+0.11,4
108/05/08,1.05,1.07,1.02,1.05,117000,123520,-0.08,8
108/05/09,1.10,1.15,1.10,1.15,69000,77440,+0.10,4
108/05/10,1.11,1.11,1.06,1.06,119000,127380,-0.09,5
108/05/13,0.72,0.72,0.72,0.72,50000,36000,-0.34,1
108/05/14,0.52,0.52,0.50,0.50,68000,35040,-0.22,3
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.50,0.50,0.50,0.50,68000,34000,-0.02,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.36,0.37,0.36,0.37,70000,25300,+0.01,3
108/05/28,0.41,0.41,0.39,0.39,70000,28200,+0.02,4
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
