108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,3.03,3.03,3.03,3.03,10000,30300,+0.18,1
108/05/31,3.21,3.21,3.21,3.21,10000,32100,+0.18,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,2.98,3.03,2.98,3.03,57000,170810,-0.28,3
108/06/05,3.06,3.15,3.06,3.15,69000,212220,+0.12,2
108/06/06,3.10,3.10,3.10,3.10,12000,37200,-0.05,1
108/06/10,3.03,3.03,3.03,3.03,19000,57570,-0.07,1
108/06/11,3.50,3.50,3.17,3.17,39000,130200,+0.14,3
108/06/12,---,---,---,---,0,0,---,0
108/06/13,3.30,3.30,3.30,3.30,20000,66000,+0.07,1
108/06/14,2.77,2.77,2.75,2.75,36000,99600,-0.55,4
108/06/17,---,---,---,---,0,0,---,0
108/06/18,2.86,2.86,2.86,2.86,6000,17160,+0.11,1
108/06/19,2.98,3.08,2.93,3.08,88000,266220,+0.22,5
108/06/20,3.42,3.61,3.40,3.61,87000,302470,+0.53,3
108/06/21,4.38,4.38,3.79,3.79,58000,236930,+0.18,2
108/06/24,3.62,3.62,3.62,3.62,29000,104980,-0.17,1
108/06/25,3.49,3.49,3.49,3.49,29000,101210,-0.13,1
108/06/26,3.44,3.53,3.44,3.53,55000,191540,+0.04,3
108/06/27,3.85,3.85,3.77,3.77,65000,247130,+0.24,3
108/06/28,3.71,3.71,3.36,3.36,107000,379410,-0.41,3
108/07/01,4.26,4.26,4.14,4.14,132000,558560,+0.78,4
108/07/02,4.54,4.54,4.36,4.36,128000,569360,+0.22,4
108/07/03,4.31,4.31,4.31,4.31,64000,275840,-0.05,2
108/07/04,4.30,4.30,4.30,4.30,58000,249400,-0.01,2
108/07/05,4.24,4.24,4.21,4.21,58000,245050,-0.09,2
108/07/08,4.18,4.27,4.18,4.27,39000,163920,+0.06,2
108/07/09,4.21,4.21,4.13,4.13,78000,324460,-0.14,3
108/07/10,4.13,4.18,4.08,4.08,102000,422570,-0.05,5
108/07/11,4.59,4.59,4.32,4.32,87000,396690,+0.24,5
108/07/12,4.14,4.24,4.14,4.24,47000,197710,-0.08,3
108/07/15,4.31,4.31,4.16,4.16,82000,347210,-0.08,3
108/07/16,4.33,4.68,4.33,4.68,78000,351390,+0.52,2
108/07/17,4.24,4.39,4.24,4.39,78000,336570,-0.29,2
108/07/18,4.42,4.42,4.34,4.34,78000,341640,-0.05,2
108/07/19,4.09,4.16,4.09,4.16,139000,573680,-0.18,7
108/07/22,4.43,4.44,4.33,4.44,195000,857570,+0.28,10
108/07/23,4.40,4.44,4.27,4.31,155000,677190,-0.13,9
108/07/24,4.28,4.28,4.28,4.28,42000,179760,-0.03,2
108/07/25,4.41,4.41,4.41,4.41,18000,79380,+0.13,2
108/07/26,4.39,4.39,4.39,4.39,50000,219500,-0.02,1
108/07/29,4.57,4.57,4.57,4.57,50000,228500,+0.18,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,3.58,3.58,3.58,3.58,39000,139620,-0.34,1
108/08/01,3.71,3.91,3.71,3.91,91000,347230,+0.33,3
108/08/02,3.11,3.11,2.86,2.86,91000,276640,-1.05,3
108/08/05,2.96,2.98,2.96,2.98,78000,231660,+0.12,2
108/08/06,2.56,2.60,2.51,2.51,63000,161840,-0.47,3
108/08/07,3.21,3.25,3.21,3.25,82000,265540,+0.74,4
108/08/08,3.13,3.14,3.11,3.13,116000,363180,-0.12,5
108/08/12,3.02,3.10,2.95,3.10,38000,114890,-0.03,4
108/08/13,2.90,2.90,2.90,2.90,58000,168200,-0.20,3
108/08/14,3.21,3.36,3.21,3.36,90000,295380,+0.46,3
108/08/15,2.76,2.76,2.76,2.76,90000,248400,-0.60,2
108/08/16,2.88,2.91,2.88,2.91,56000,162450,+0.15,2
108/08/19,3.00,3.10,3.00,3.10,208000,640340,+0.19,5
108/08/20,3.10,3.15,3.10,3.10,194000,604830,0.00,7
108/08/21,2.82,2.82,2.71,2.73,42000,116410,-0.37,3
108/08/22,2.78,2.78,2.64,2.64,84000,232040,-0.09,5
108/08/23,2.58,2.65,2.44,2.65,84000,208950,+0.01,4
108/08/26,2.23,2.31,2.20,2.31,156000,351450,-0.34,5
108/08/27,2.22,2.27,2.22,2.27,78000,175110,-0.04,2
108/08/28,2.08,2.11,2.08,2.11,175000,366130,-0.16,5
108/08/29,2.10,2.11,2.10,2.11,97000,203890,0.00,3
108/08/30,2.42,2.50,2.42,2.46,378000,929040,+0.35,5
108/09/02,2.43,2.43,2.26,2.26,378000,905280,-0.20,3
108/09/03,2.76,2.76,2.76,2.76,78000,215280,+0.50,2
108/09/04,2.67,2.81,2.67,2.81,185000,507070,+0.05,7
108/09/05,2.77,2.94,2.72,2.72,205000,571090,-0.09,9
108/09/06,2.57,2.71,2.54,2.54,132000,345120,-0.18,7
108/09/09,2.54,2.54,2.20,2.20,274000,642920,-0.34,4
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.78,1.78,1.78,1.78,20000,35600,-0.57,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.42,1.42,1.42,1.42,100000,142000,+0.03,1
108/09/20,1.15,1.15,1.15,1.15,100000,115000,-0.27,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.00,1.00,1.00,1.00,38000,38000,-0.02,1
108/09/27,0.83,0.83,0.80,0.80,39000,32340,-0.20,2
108/10/01,0.75,0.76,0.75,0.76,39000,29630,-0.04,2
108/10/02,0.77,0.85,0.77,0.85,76000,61560,+0.09,2
108/10/03,0.78,0.82,0.78,0.82,76000,60800,-0.03,2
108/10/04,0.74,0.74,0.74,0.74,38000,28120,-0.08,1
108/10/07,0.71,0.71,0.71,0.71,20000,14200,-0.03,1
108/10/08,0.62,0.62,0.62,0.62,39000,24180,-0.09,1
108/10/09,0.41,0.45,0.41,0.44,106000,45750,-0.18,3
108/10/14,0.44,0.45,0.41,0.41,217000,94580,-0.03,4
108/10/15,0.40,0.40,0.36,0.36,188000,70310,-0.05,3
108/10/16,0.37,0.37,0.35,0.35,76000,27360,-0.01,2
108/10/17,0.33,0.33,0.33,0.33,38000,12540,-0.02,1
108/10/18,0.50,0.51,0.50,0.51,76000,38380,+0.18,2
108/10/21,0.47,0.54,0.47,0.54,114000,56240,+0.03,2
108/10/22,0.57,0.57,0.51,0.51,98000,53200,-0.03,3
108/10/23,0.51,0.51,0.50,0.50,98000,49380,-0.01,3
108/10/24,0.52,0.52,0.52,0.52,38000,19760,+0.02,1
108/10/25,0.51,0.51,0.51,0.51,38000,19380,-0.01,1
108/10/28,0.46,0.46,0.46,0.46,76000,34960,-0.05,2
108/10/29,0.38,0.40,0.38,0.40,76000,29640,-0.06,2
108/10/30,0.30,0.30,0.30,0.30,38000,11400,-0.10,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.36,0.36,0.36,0.36,38000,13680,+0.08,1
108/11/05,0.34,0.34,0.33,0.33,76000,25460,-0.03,3
108/11/06,0.25,0.25,0.25,0.25,38000,9500,-0.08,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
