101/11/09,0.74,0.76,0.74,0.76,65000,49100,-0.03,2
101/11/12,0.79,0.80,0.79,0.80,132000,104300,0.04,4
101/11/13,0.81,0.84,0.81,0.84,235000,194350,0.04,6
101/11/14,0.82,0.82,0.80,0.80,110000,90000,-0.04,3
101/11/15,0.80,0.80,0.80,0.80,5000,4000,,1
101/11/16,--,--,--,--,0,0,,0
101/11/19,0.79,0.80,0.79,0.80,11000,8700,X,2
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.72,0.75,0.71,0.74,501000,365960,X,13
101/11/22,0.72,0.72,0.69,0.72,530000,375370,-0.02,9
101/11/23,0.71,0.71,0.71,0.71,15000,10650,-0.01,1
101/11/26,0.63,0.63,0.55,0.55,636000,372960,-0.16,17
101/11/27,0.56,0.57,0.52,0.55,631000,341270,,16
101/11/28,0.53,0.53,0.52,0.52,280000,146000,-0.03,5
101/11/29,0.50,0.54,0.50,0.54,390000,205300,0.02,9
101/11/30,0.53,0.56,0.53,0.56,352000,189870,0.02,9
101/12/03,0.53,0.53,0.50,0.53,307000,159020,-0.03,9
101/12/04,0.51,0.51,0.46,0.48,621000,298410,-0.05,17
101/12/05,0.51,0.62,0.51,0.58,597000,341240,0.10,32
101/12/06,0.58,0.58,0.54,0.55,386000,215220,-0.03,15
101/12/07,0.53,0.54,0.51,0.53,700000,366600,-0.02,20
101/12/10,0.51,0.53,0.49,0.53,51000,26390,,4
101/12/11,0.53,0.56,0.53,0.56,130000,69800,0.03,3
101/12/12,0.50,0.50,0.50,0.50,30000,15000,-0.06,1
101/12/13,0.49,0.50,0.49,0.50,625000,312250,,11
101/12/14,0.46,0.46,0.43,0.44,320000,139300,-0.06,7
101/12/17,--,--,--,--,0,0,,0
101/12/18,0.44,0.44,0.44,0.44,150000,66000,X,3
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.40,0.41,0.40,0.41,85000,34600,X,2
101/12/22,0.39,0.39,0.39,0.39,210000,81900,-0.02,5
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.36,0.36,0.35,0.35,150000,53500,X,3
101/12/26,0.34,0.35,0.34,0.34,661000,226700,-0.01,8
101/12/27,0.32,0.32,0.32,0.32,200000,64000,-0.02,4
101/12/28,0.30,0.31,0.30,0.31,515000,156680,-0.01,6
102/01/02,0.28,0.29,0.28,0.29,496000,140870,-0.02,6
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.32,0.32,0.32,0.32,50000,16000,X,1
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.31,0.31,0.31,0.31,50000,15500,X,1
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.34,0.39,0.34,0.39,2034000,726210,X,72
102/01/11,0.39,0.43,0.34,0.35,656000,237990,-0.04,37
102/01/14,0.35,0.35,0.31,0.31,915000,300700,-0.04,21
102/01/15,0.31,0.31,0.30,0.30,210000,63800,-0.01,6
102/01/16,0.31,0.31,0.30,0.30,169000,51000,,5
102/01/17,0.29,0.30,0.28,0.30,125000,36690,,8
102/01/18,0.29,0.29,0.28,0.28,41000,11590,-0.02,3
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.27,0.27,0.27,0.27,10000,2700,X,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.25,0.25,0.25,0.25,1000,250,X,1
102/01/25,0.27,0.27,0.27,0.27,11000,2970,0.02,2
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.20,0.20,0.20,0.20,33000,6600,X,1
102/01/30,0.19,0.19,0.19,0.19,146000,27740,-0.01,2
102/01/31,0.19,0.19,0.18,0.18,159000,29220,-0.01,3
102/02/01,0.19,0.19,0.19,0.19,299000,56810,0.01,5
102/02/04,0.19,0.20,0.19,0.19,359000,68310,,7
102/02/05,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
102/02/06,0.17,0.17,0.17,0.17,65000,11050,,3
102/02/18,0.13,0.13,0.13,0.13,299000,38870,-0.04,4
102/02/19,0.12,0.12,0.12,0.12,15000,1800,-0.01,1
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.13,0.13,0.13,0.13,150000,19500,X,3
102/02/22,0.12,0.12,0.11,0.11,220000,26200,-0.02,5
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.11,0.14,0.11,0.14,127000,14120,X,6
102/02/26,0.12,0.12,0.12,0.12,1000,120,-0.02,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.01,0.01,0.01,0.01,125000,1250,X,13
102/03/28,0.01,0.01,0.01,0.01,20000,200,,2
102/03/29,0.01,0.01,0.01,0.01,10000,100,,1
102/04/01,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.93,0.93,0.93,0.93,30000,27900,X,1
103/06/23,0.96,1.10,0.94,0.97,219000,217990,0.04,7
103/06/24,0.96,0.98,0.96,0.98,40000,38900,0.01,3
103/06/25,0.97,0.97,0.97,0.97,99000,96030,-0.01,1
103/06/26,0.58,0.64,0.58,0.64,70000,43600,-0.33,3
103/06/27,0.69,0.69,0.66,0.66,80000,53400,0.02,4
103/06/30,0.55,0.55,0.53,0.53,126000,68500,-0.13,3
103/07/01,0.59,0.59,0.59,0.59,86000,50740,0.06,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.52,0.52,0.52,0.52,10000,5200,X,1
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.62,0.62,0.61,0.61,17000,10490,X,3
103/08/04,0.58,0.58,0.52,0.52,13000,6940,-0.09,2
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.52,0.57,0.52,0.57,185000,104950,X,2
103/08/08,0.61,0.74,0.61,0.73,359000,235000,0.16,7
103/08/11,0.66,0.66,0.66,0.66,8000,5280,-0.07,1
103/08/12,0.72,0.73,0.72,0.73,164000,118280,0.07,3
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.95,0.95,0.95,0.95,1000,950,X,1
103/08/15,1.35,1.52,1.35,1.52,21000,30550,0.57,3
103/08/18,1.90,1.95,1.90,1.95,7000,13350,0.43,3
103/08/19,1.71,1.71,1.46,1.46,1054000,1545630,-0.49,16
103/08/20,1.33,1.63,1.28,1.63,54000,74350,0.17,7
103/08/21,1.86,2.05,1.84,1.84,71000,136080,0.21,11
103/08/22,1.71,1.71,1.71,1.71,10000,17100,-0.13,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,1.32,1.32,1.21,1.21,215000,260700,X,22
103/08/29,1.20,1.20,1.20,1.20,5000,6000,-0.01,1
103/09/01,1.10,1.10,1.10,1.10,3000,3300,-0.10,1
103/09/02,1.21,1.21,1.18,1.18,8000,9590,0.08,2
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,1.26,1.26,1.26,1.26,5000,6300,X,1
103/09/10,--,--,--,--,0,0,,0
103/09/11,1.13,1.13,1.13,1.13,10000,11300,X,1
103/09/12,1.06,1.19,1.06,1.19,15000,17200,0.06,2
103/09/15,1.11,1.11,1.07,1.07,20000,21800,-0.12,2
103/09/16,1.15,1.21,1.14,1.14,30000,35000,0.07,3
103/09/17,1.03,1.06,1.03,1.06,20000,20900,-0.08,2
103/09/18,1.09,1.20,1.04,1.17,915000,1015550,0.11,32
103/09/19,1.15,1.15,1.11,1.11,790000,905250,-0.06,11
103/09/22,1.08,1.08,1.08,1.08,136000,146880,-0.03,2
103/09/23,1.03,1.03,1.03,1.03,5000,5150,-0.05,1
103/09/24,0.96,1.02,0.96,0.99,96000,95760,-0.04,11
103/09/25,1.00,1.02,1.00,1.01,110000,110800,0.02,10
103/09/26,1.02,1.02,0.82,0.84,70000,61550,-0.17,6
103/09/29,0.75,0.75,0.58,0.60,1179000,778420,-0.24,33
103/09/30,0.57,0.65,0.54,0.62,1197000,717930,0.02,47
103/10/01,0.60,0.60,0.45,0.49,3320000,1634740,-0.13,68
103/10/02,0.53,0.55,0.51,0.54,1236000,646990,0.05,48
103/10/03,0.53,0.65,0.48,0.64,1300000,752780,0.10,41
103/10/06,0.50,0.63,0.50,0.61,1130000,648060,-0.03,33
103/10/07,0.61,0.71,0.61,0.71,1532000,987060,0.10,43
103/10/08,0.71,0.71,0.62,0.67,317000,212660,-0.04,21
103/10/09,0.74,0.86,0.72,0.84,327000,255780,0.17,23
103/10/13,1.00,1.01,0.84,0.87,174000,158120,0.03,21
103/10/14,0.80,1.01,0.80,0.98,271000,256300,0.11,34
103/10/15,0.89,0.90,0.78,0.89,136000,116120,-0.09,14
103/10/16,0.94,0.97,0.72,0.77,222000,186340,-0.12,27
103/10/17,0.76,0.82,0.75,0.82,115000,91190,0.05,11
103/10/20,0.68,0.73,0.65,0.72,88000,60610,-0.10,8
103/10/21,0.69,0.69,0.58,0.65,248000,157880,-0.07,19
103/10/22,0.53,0.61,0.53,0.61,383000,219730,-0.04,38
103/10/23,0.60,0.61,0.55,0.60,262000,154400,-0.01,11
103/10/24,0.55,0.63,0.55,0.55,302000,177860,-0.05,20
103/10/27,0.54,0.58,0.54,0.54,157000,87780,-0.01,12
103/10/28,0.48,0.55,0.48,0.51,541000,278000,-0.03,18
103/10/29,0.51,0.51,0.48,0.49,390000,195100,-0.02,31
103/10/30,0.45,0.47,0.44,0.47,320000,145400,-0.02,18
103/10/31,0.42,0.42,0.31,0.31,1420000,496780,-0.16,37
103/11/03,0.26,0.36,0.24,0.34,1976000,608550,0.03,40
103/11/04,0.33,0.34,0.30,0.31,857000,274090,-0.03,23
103/11/05,0.31,0.33,0.31,0.33,464000,144260,0.02,15
103/11/06,0.32,0.48,0.32,0.45,649000,260710,0.12,18
103/11/07,0.43,0.43,0.38,0.40,276000,111000,-0.05,7
103/11/10,0.37,0.42,0.36,0.40,100000,38750,,7
103/11/11,0.39,0.46,0.37,0.41,205000,86100,0.01,8
103/11/12,0.43,0.43,0.37,0.41,296000,120260,,11
103/11/13,0.34,0.34,0.25,0.25,171000,54690,-0.16,14
103/11/14,0.19,0.23,0.19,0.23,39000,8170,-0.02,4
103/11/17,0.18,0.18,0.17,0.17,125000,21900,-0.06,5
103/11/18,0.16,0.16,0.15,0.15,400000,60130,-0.02,3
103/11/19,0.15,0.15,0.15,0.15,80000,12000,,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.10,0.13,0.10,0.13,29000,2960,X,2
103/11/25,0.09,0.09,0.09,0.09,20000,1800,-0.04,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.06,0.06,0.06,0.06,30000,1800,X,2
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.01,0.01,0.01,0.01,20000,200,X,1
103/12/08,0.01,0.01,0.01,0.01,20000,200,,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
104/10/29,1.21,1.32,1.20,1.32,255000,320050,0.25,12
104/10/30,1.31,1.47,1.31,1.44,421000,582470,0.12,31
104/11/02,1.43,1.44,1.21,1.21,1059000,1360780,-0.23,15
104/11/03,1.14,1.26,1.11,1.23,1267000,1535190,0.02,27
104/11/04,1.20,1.23,1.11,1.14,2780000,3260560,-0.09,35
104/11/05,1.22,1.26,0.93,0.94,9293000,9743980,-0.20,322
104/11/06,0.90,0.93,0.81,0.92,6096000,5328500,-0.02,217
104/11/09,0.89,1.01,0.87,0.91,6958000,6465660,-0.01,220
104/11/10,0.90,0.94,0.84,0.85,4039000,3565760,-0.06,166
104/11/11,0.84,0.98,0.82,0.96,3171000,2792400,0.11,136
104/11/12,0.96,1.03,0.91,0.94,3295000,3152830,-0.02,171
104/11/13,0.98,0.99,0.92,0.95,1167000,1112600,0.01,58
104/11/16,0.97,1.04,0.91,1.00,2381000,2307970,0.05,83
104/11/17,0.95,1.01,0.92,0.98,1331000,1287410,-0.02,66
104/11/18,0.97,1.03,0.96,1.03,1717000,1711000,0.05,70
104/11/19,1.01,1.12,0.99,0.99,3281000,3492200,-0.04,153
104/11/20,1.01,1.02,0.93,0.94,1408000,1362560,-0.05,83
104/11/23,0.90,0.93,0.87,0.93,507000,456420,-0.01,45
104/11/24,0.92,0.98,0.91,0.97,494000,466340,0.04,22
104/11/25,0.96,1.01,0.96,1.01,2241000,2212950,0.04,47
104/11/26,0.96,1.00,0.96,0.99,335000,328550,-0.02,20
104/11/27,1.02,1.02,0.93,0.99,218000,209570,,13
104/11/30,1.01,1.07,0.98,1.01,1622000,1653280,0.02,52
104/12/01,1.00,1.01,0.97,0.99,670000,661360,-0.02,25
104/12/02,0.97,1.00,0.96,0.97,371000,364900,-0.02,20
104/12/03,0.95,0.99,0.95,0.98,491000,471210,0.01,15
104/12/04,1.04,1.04,1.01,1.02,577000,592960,0.04,25
104/12/07,0.98,1.02,0.93,0.93,483000,461070,-0.09,29
104/12/08,0.94,0.96,0.93,0.96,856000,814840,0.03,25
104/12/09,0.98,1.09,0.98,1.09,2117000,2203850,0.13,69
104/12/10,1.14,1.30,1.14,1.20,2622000,3205330,0.11,75
104/12/11,1.22,1.28,1.19,1.24,2315000,2807420,0.04,55
104/12/14,1.28,1.47,1.25,1.47,2350000,3152830,0.23,59
104/12/15,1.35,1.42,1.34,1.40,1708000,2347980,-0.07,47
104/12/16,1.37,1.40,1.18,1.22,2674000,3357970,-0.18,65
104/12/17,1.20,1.23,1.16,1.20,845000,1005420,-0.02,41
104/12/18,1.21,1.21,1.16,1.18,530000,627300,-0.02,33
104/12/21,1.16,1.17,1.07,1.08,1882000,2063280,-0.10,51
104/12/22,1.06,1.12,1.06,1.12,1348000,1473340,0.04,30
104/12/23,1.09,1.15,1.09,1.12,298000,331750,,16
104/12/24,1.09,1.12,1.06,1.11,998000,1078330,-0.01,24
104/12/25,1.11,1.15,1.11,1.12,1526000,1712720,0.01,31
104/12/28,1.10,1.14,1.10,1.14,331000,373380,0.02,14
104/12/29,1.17,1.23,1.16,1.20,1313000,1573250,0.06,44
104/12/30,1.18,1.22,1.15,1.21,694000,823040,0.01,29
104/12/31,1.18,1.22,1.16,1.17,615000,726980,-0.04,19
105/01/04,1.23,1.27,1.21,1.27,619000,768090,0.10,27
105/01/05,1.28,1.47,1.28,1.42,918000,1257900,0.15,33
105/01/06,1.47,1.71,1.47,1.67,463000,742860,0.25,18
105/01/07,1.66,1.82,1.60,1.82,73000,124240,0.15,9
105/01/08,1.68,1.77,1.60,1.62,232000,381300,-0.20,23
105/01/11,1.73,1.73,1.73,1.73,1000,1730,0.11,1
105/01/12,1.90,1.99,1.89,1.99,1610000,3064850,0.26,8
105/01/13,--,--,--,--,0,0,,0
105/01/14,2.14,2.23,2.14,2.23,6000,13290,X,2
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,1.95,1.95,1.90,1.90,20000,38250,X,5
105/01/20,1.54,1.79,1.54,1.79,4000,6410,-0.11,2
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.55,1.55,1.55,1.55,20000,31000,X,2
105/01/28,1.78,1.78,1.78,1.78,1000,1780,0.23,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.33,1.33,1.33,1.33,102000,135660,X,1
105/02/02,1.37,1.37,1.37,1.37,5000,6850,0.04,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,1.41,1.41,1.41,1.41,10000,14100,X,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,1.08,1.08,1.06,1.06,20000,21400,X,2
105/03/09,1.03,1.03,1.03,1.03,10000,10300,-0.03,1
105/03/10,0.96,0.98,0.95,0.98,538000,518700,-0.05,9
105/03/11,1.05,1.05,0.95,0.98,50000,49400,,4
105/03/14,0.88,0.88,0.59,0.59,58000,46640,-0.39,4
105/03/15,0.66,0.98,0.65,0.98,68000,54420,0.39,8
105/03/16,1.01,1.01,0.94,0.94,55000,53300,-0.04,8
105/03/17,0.88,1.21,0.88,1.19,115000,117200,0.25,15
105/03/18,1.08,1.14,1.07,1.12,121000,135490,-0.07,19
105/03/21,1.06,1.06,1.02,1.02,220000,229000,-0.10,22
105/03/22,1.03,1.21,1.03,1.21,980000,1132300,0.19,98
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.92,1.00,0.90,1.00,480000,444300,X,18
105/03/25,0.99,1.02,0.99,1.02,148000,148660,0.02,8
105/03/28,1.30,1.31,1.30,1.31,220000,288000,0.29,16
105/03/29,1.38,1.42,1.38,1.40,20000,27900,0.09,3
105/03/30,1.40,1.41,1.28,1.30,1081000,1482480,-0.10,13
105/03/31,--,--,--,--,0,0,,0
105/04/01,1.36,1.36,1.36,1.36,1000,1360,X,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,1.48,1.48,1.48,1.48,5000,7400,X,1
105/04/08,1.49,1.49,1.49,1.49,1000,1490,0.01,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.78,0.78,0.77,0.77,20000,15500,X,2
105/04/20,0.75,0.75,0.75,0.75,20000,15000,-0.02,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.89,0.89,0.89,0.89,10000,8900,X,1
105/04/25,0.98,0.98,0.98,0.98,10000,9800,0.09,1
105/04/26,--,--,--,--,0,0,,0
106/02/08,1.32,1.32,1.20,1.20,934000,1140570,-0.03,5
106/02/09,1.18,1.19,1.13,1.13,1245000,1466150,-0.07,14
106/02/10,1.14,1.18,1.13,1.18,465000,532980,0.05,14
106/02/13,1.16,1.19,1.16,1.17,39000,45640,-0.01,3
106/02/14,1.18,1.18,1.13,1.13,20000,23100,-0.04,2
106/02/15,1.11,1.11,1.04,1.04,469000,500100,-0.09,8
106/02/16,1.01,1.11,1.01,1.11,492000,507180,0.07,8
106/02/17,1.12,1.12,1.11,1.11,252000,280550,,5
106/02/18,1.14,1.14,1.14,1.14,6000,6840,0.03,2
106/02/20,1.14,1.14,1.14,1.14,13000,14820,,2
106/02/21,1.11,1.11,1.09,1.09,138000,151880,-0.05,5
106/02/22,1.05,1.05,1.03,1.04,332000,346240,-0.05,11
106/02/23,1.06,1.09,1.05,1.09,699000,739040,0.05,12
106/02/24,1.05,1.07,1.05,1.07,20000,21200,-0.02,2
106/03/01,1.09,1.15,1.09,1.15,207000,233790,0.08,7
106/03/02,1.08,1.14,1.07,1.14,592000,637780,-0.01,12
106/03/03,1.09,1.09,1.03,1.09,941000,990400,-0.05,12
106/03/06,1.06,1.09,1.04,1.06,403000,428490,-0.03,10
106/03/07,1.04,1.04,0.98,1.03,244000,245140,-0.03,9
106/03/08,1.04,1.06,1.02,1.02,104000,108520,-0.01,8
106/03/09,1.04,1.08,1.04,1.06,147000,157920,0.04,7
106/03/10,1.11,1.11,1.08,1.08,141000,155830,0.02,8
106/03/13,1.02,1.02,0.95,0.98,555000,550970,-0.10,13
106/03/14,0.94,0.95,0.93,0.94,307000,288050,-0.04,11
106/03/15,0.96,0.97,0.95,0.95,373000,358080,0.01,8
106/03/16,0.92,0.94,0.86,0.93,694000,630180,-0.02,23
106/03/17,0.90,0.90,0.88,0.88,701000,628680,-0.05,17
106/03/20,0.84,0.85,0.84,0.85,571000,482840,-0.03,15
106/03/21,0.83,0.85,0.82,0.84,431000,362010,-0.01,11
106/03/22,0.89,0.89,0.82,0.82,899000,758240,-0.02,26
106/03/23,0.79,0.86,0.79,0.85,1240000,1029410,0.03,44
106/03/24,0.82,0.83,0.78,0.80,886000,713150,-0.05,30
106/03/27,0.80,0.80,0.77,0.78,1326000,1032140,-0.02,29
106/03/28,0.76,0.76,0.74,0.74,970000,734780,-0.04,27
106/03/29,0.75,0.76,0.75,0.76,1176000,883220,0.02,21
106/03/30,0.77,0.77,0.75,0.76,2367000,1793290,,53
106/03/31,0.84,0.94,0.84,0.84,3510000,3119180,0.08,142
106/04/05,0.80,0.82,0.77,0.77,596000,472040,-0.07,15
106/04/06,0.77,0.83,0.77,0.79,604000,479870,0.02,26
106/04/07,0.80,0.86,0.80,0.81,140000,116200,0.02,13
106/04/10,0.80,0.80,0.78,0.78,30000,23700,-0.03,3
106/04/11,0.82,0.82,0.78,0.80,65000,51800,0.02,8
106/04/12,0.81,0.84,0.81,0.84,104000,85540,0.04,9
106/04/13,0.82,0.85,0.79,0.85,50000,41000,0.01,5
106/04/14,0.89,0.89,0.89,0.89,170000,151300,0.04,3
106/04/17,0.86,0.90,0.86,0.90,32000,28300,0.01,4
106/04/18,0.87,0.89,0.85,0.89,32000,27820,-0.01,4
106/04/19,0.90,0.95,0.88,0.95,512000,465670,0.06,17
106/04/20,0.96,0.97,0.93,0.93,155000,148200,-0.02,7
106/04/21,0.87,0.87,0.81,0.81,68000,56250,-0.12,7
106/04/24,0.80,0.83,0.80,0.81,221000,181400,,4
