108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,4.26,4.93,4.26,4.93,16000,74860,0.00,2
108/04/08,5.60,6.15,5.50,6.15,48000,290800,1.22,10
108/04/09,6.95,6.95,5.30,5.50,111000,640650,-0.65,13
108/04/10,5.05,5.90,5.05,5.30,61000,334550,-0.20,14
108/04/11,5.55,5.70,5.05,5.25,84000,443900,-0.05,13
108/04/12,5.75,5.75,5.25,5.25,45000,237250,0.00,3
108/04/15,5.60,5.65,5.30,5.30,31000,170800,0.05,3
108/04/16,5.85,6.40,5.85,6.25,93000,583050,0.95,12
108/04/17,5.80,6.25,5.75,5.80,88000,521900,-0.45,11
108/04/18,6.20,6.20,5.65,5.65,137000,790850,-0.15,4
108/04/19,5.85,6.45,5.60,5.75,122000,744600,0.10,13
108/04/22,5.80,6.20,5.65,5.65,82000,485250,-0.10,10
108/04/23,5.30,5.30,4.84,4.86,110000,560780,-0.79,7
108/04/24,5.25,5.95,5.25,5.80,84000,478450,0.94,15
108/04/25,5.55,5.80,5.40,5.70,72000,399450,-0.10,7
108/04/26,5.15,5.15,4.77,4.77,21000,101550,-0.93,5
108/04/29,3.25,3.35,3.21,3.35,25000,82730,-1.42,6
108/04/30,3.36,3.94,3.36,3.94,102000,384450,0.59,8
108/05/02,3.57,4.02,3.57,3.86,141000,538580,-0.08,13
108/05/03,4.23,4.23,4.14,4.14,3000,12560,0.28,3
108/05/06,3.45,3.47,3.43,3.43,12000,41400,-0.71,3
108/05/07,3.69,4.05,3.69,3.99,31000,119900,0.56,8
108/05/08,3.87,4.33,3.87,4.15,75000,300890,0.16,13
108/05/09,4.46,4.46,3.93,3.93,103000,420960,-0.22,6
108/05/10,4.07,4.29,3.89,3.89,14000,57910,-0.04,6
108/05/13,3.96,4.24,3.96,4.24,5000,20540,0.35,3
108/05/14,3.92,4.32,3.92,3.92,10000,40000,-0.32,3
108/05/15,4.25,5.00,4.25,4.99,12000,56190,1.07,7
108/05/16,4.76,4.76,3.94,3.94,14000,63810,-1.05,6
108/05/17,3.89,3.89,2.58,2.58,22000,67720,-1.36,14
108/05/20,2.56,2.67,2.08,2.19,222000,487940,-0.39,12
108/05/21,2.24,2.34,1.97,2.29,265000,589080,0.10,27
108/05/22,2.38,2.60,2.06,2.06,95000,225390,-0.23,17
108/05/23,1.64,1.72,1.36,1.36,83000,128170,-0.70,6
108/05/24,1.60,1.62,1.37,1.38,61000,87010,0.02,10
108/05/27,1.52,1.52,1.39,1.43,261000,375690,0.05,11
108/05/28,1.42,1.42,1.35,1.36,220000,302700,-0.07,16
108/05/29,1.16,1.45,1.16,1.45,75000,102600,0.09,6
108/05/30,1.45,1.45,1.44,1.44,15000,21700,-0.01,3
108/05/31,1.42,1.78,1.42,1.67,70000,110250,0.23,11
108/06/03,1.52,1.54,1.39,1.43,104000,152160,-0.24,12
108/06/04,1.53,1.58,1.47,1.58,109000,166250,0.15,8
108/06/05,1.81,1.81,1.43,1.43,43000,69030,-0.15,5
108/06/06,1.34,1.34,1.26,1.26,30000,39000,-0.17,2
108/06/10,1.52,1.91,1.52,1.88,57000,99590,0.62,16
108/06/11,2.00,2.74,1.99,2.74,145000,342410,0.86,44
108/06/12,2.58,2.82,2.41,2.51,118000,298840,-0.23,28
108/06/13,2.60,2.64,2.29,2.43,110000,264110,-0.08,17
108/06/14,2.48,2.50,2.06,2.06,74000,158570,-0.37,13
108/06/17,2.14,2.32,2.01,2.06,56000,120470,0.00,17
108/06/18,2.00,2.00,1.79,1.89,79000,146350,-0.17,11
108/06/19,2.40,2.86,2.40,2.86,86000,219570,0.97,11
108/06/20,3.25,3.34,3.07,3.34,102000,330210,0.48,20
108/06/21,3.40,3.40,2.80,2.88,73000,235440,-0.46,14
108/06/24,2.75,2.75,2.62,2.73,139000,374840,-0.15,8
108/06/25,2.70,2.70,2.59,2.59,36000,94500,-0.14,3
108/06/26,2.66,2.75,2.66,2.75,14000,37920,0.16,3
108/06/27,2.79,3.27,2.79,3.21,163000,499920,0.46,20
108/06/28,3.35,3.35,3.01,3.03,184000,589370,-0.18,31
108/07/01,3.91,4.41,3.91,4.41,103000,440150,1.38,16
108/07/02,4.07,4.61,4.07,4.34,71000,308530,-0.07,15
108/07/03,4.01,4.03,3.45,3.62,209000,755380,-0.72,10
108/07/04,3.80,3.92,3.53,3.62,21000,76760,0.00,9
108/07/05,3.78,3.78,3.60,3.60,24000,88400,-0.02,5
108/07/08,3.40,3.52,3.36,3.47,87000,298930,-0.13,6
108/07/09,3.21,3.23,2.75,2.77,37000,109310,-0.70,7
108/07/10,2.87,2.97,2.85,2.85,21000,60170,0.08,3
108/07/11,2.90,3.56,2.90,3.38,117000,383910,0.53,17
108/07/12,3.56,3.74,3.13,3.13,139000,483570,-0.25,22
108/07/15,3.00,3.35,2.88,3.25,137000,437770,0.12,21
108/07/16,3.32,3.39,3.13,3.13,112000,369660,-0.12,28
108/07/17,3.22,3.54,3.15,3.16,279000,952780,0.03,45
108/07/18,3.48,4.85,3.36,4.23,607000,2271740,1.07,109
108/07/19,5.10,5.55,4.51,4.68,512000,2588100,0.45,90
108/07/22,4.95,5.20,4.58,5.20,213000,1052150,0.52,21
108/07/23,5.15,5.15,4.43,4.62,40000,184380,-0.58,7
108/07/24,4.73,4.82,4.00,4.00,24000,101130,-0.62,10
108/07/25,4.29,4.76,4.29,4.52,41000,187240,0.52,12
108/07/26,4.60,4.80,4.49,4.77,87000,410560,0.25,31
108/07/29,4.99,5.05,4.87,4.90,53000,263400,0.13,20
108/07/30,4.82,4.87,3.69,3.86,60000,256030,-1.04,13
108/07/31,3.61,3.61,3.37,3.37,48000,167950,-0.49,10
108/08/01,2.96,3.23,2.96,2.98,72000,218950,-0.39,10
108/08/02,2.44,2.76,2.08,2.76,188000,452680,-0.22,17
108/08/05,2.86,2.86,2.39,2.43,172000,459100,-0.33,12
108/08/06,1.53,2.20,1.53,2.20,100000,193970,-0.23,16
108/08/07,2.53,2.75,2.38,2.40,222000,582610,0.20,28
108/08/08,2.49,3.09,2.47,3.04,307000,874620,0.64,42
108/08/12,3.11,3.11,2.84,2.88,128000,383140,-0.16,23
108/08/13,2.74,2.76,2.49,2.51,158000,405490,-0.37,24
108/08/14,3.36,3.85,3.18,3.27,120000,420240,0.76,31
108/08/15,2.86,3.81,2.84,3.57,235000,815250,0.30,35
108/08/16,4.02,4.02,3.28,3.29,120000,438350,-0.28,16
108/08/19,3.47,3.47,3.25,3.32,67000,222460,0.03,16
108/08/20,3.51,3.88,3.34,3.49,104000,364650,0.17,10
108/08/21,3.63,3.63,3.16,3.22,58000,197120,-0.27,9
108/08/22,3.43,4.03,3.43,3.84,172000,667520,0.62,44
108/08/23,3.99,3.99,3.43,3.66,193000,702230,-0.18,29
108/08/26,2.92,2.97,2.65,2.74,67000,186140,-0.92,15
108/08/27,2.89,2.91,2.57,2.57,37000,103410,-0.17,8
108/08/28,2.49,2.49,2.39,2.49,30000,73370,-0.08,5
108/08/29,2.45,2.68,2.45,2.67,37000,96830,0.18,9
108/08/30,2.83,2.87,2.47,2.47,49000,133780,-0.20,16
108/09/02,2.49,2.99,2.49,2.82,373000,1060390,0.35,30
108/09/03,3.48,3.90,2.63,2.69,393000,1441380,-0.13,80
108/09/04,2.83,3.38,2.73,3.34,179000,558720,0.65,29
108/09/05,3.78,5.70,3.78,5.65,255000,1166170,2.31,57
108/09/06,5.85,5.90,4.98,4.98,207000,1121150,-0.67,46
108/09/09,4.38,5.45,4.38,5.45,19000,92100,0.47,7
108/09/10,4.42,4.42,4.25,4.35,21000,91240,-1.10,4
108/09/11,4.15,4.42,4.02,4.02,52000,215150,-0.33,7
108/09/12,4.36,5.10,4.36,5.10,31000,153900,1.08,3
108/09/16,5.05,6.20,5.05,6.20,24000,134400,1.10,10
108/09/17,6.10,6.15,6.10,6.15,29000,178100,-0.05,3
108/09/18,6.20,6.20,6.20,6.20,10000,62000,0.05,1
108/09/19,6.30,6.30,6.30,6.30,2000,12600,0.10,1
108/09/20,5.30,5.70,5.30,5.70,5000,26900,-0.60,2
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,6.45,6.45,5.90,5.90,8000,49100,0.00,3
108/09/25,5.75,5.75,4.58,4.58,6000,29820,-1.32,2
108/09/26,4.42,4.42,4.42,4.42,4000,17680,-0.16,1
108/09/27,3.34,3.34,2.97,2.97,31000,95880,-1.45,8
