108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.24,1.24,1.24,1.24,2000,2480,-0.14,1
108/04/16,1.28,1.28,1.28,1.28,2000,2560,+0.04,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.31,1.31,1.31,1.31,2000,2620,+0.09,1
108/04/23,1.22,1.28,1.22,1.28,106000,134620,-0.03,3
108/04/24,1.26,1.26,1.26,1.26,100000,126000,-0.02,1
108/04/25,1.28,1.28,1.28,1.28,3000,3840,+0.02,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.03,1.03,1.03,1.03,1000,1030,-0.15,1
108/04/30,1.06,1.18,1.06,1.18,15000,16320,+0.15,4
108/05/02,1.16,1.23,1.16,1.23,107000,131120,+0.05,2
108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.28,1.28,1.28,1.28,100000,128000,+0.01,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.08,1.08,1.08,1.08,100000,108000,-0.13,1
108/05/09,0.99,0.99,0.99,0.99,100000,99000,-0.09,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.73,0.73,0.73,0.73,100000,73000,+0.03,1
108/05/17,0.69,0.69,0.61,0.61,200000,130000,-0.12,2
108/05/20,0.57,0.57,0.57,0.57,100000,57000,-0.04,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.44,0.45,0.44,0.45,150000,67000,+0.01,2
108/05/31,0.53,0.53,0.51,0.51,317000,165760,+0.06,5
108/06/03,0.46,0.46,0.46,0.46,167000,76820,-0.05,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
