107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.28,1.28,1.25,1.25,20000,25300,+0.09,2
107/12/13,1.20,1.22,1.18,1.18,55000,66500,-0.07,4
107/12/14,1.19,1.19,1.14,1.14,35000,40900,-0.04,4
107/12/17,1.28,1.28,1.28,1.28,23000,29440,+0.14,1
107/12/18,1.21,1.30,1.20,1.30,54000,66720,+0.02,7
107/12/19,1.22,1.25,1.10,1.14,33000,39780,-0.16,6
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.83,0.83,0.83,0.83,36000,29880,+0.03,1
107/12/22,0.78,0.78,0.77,0.77,36000,28020,-0.06,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.71,0.71,0.71,0.71,49000,34790,0.00,1
107/12/26,0.77,0.77,0.76,0.76,49000,37340,+0.05,3
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.74,0.76,0.74,0.76,42000,31860,+0.02,2
108/01/02,0.77,0.77,0.75,0.76,106000,80650,0.00,6
108/01/03,0.77,0.77,0.75,0.75,66000,50400,-0.01,3
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.79,0.82,0.79,0.82,197000,158550,+0.09,4
108/01/17,0.82,0.82,0.82,0.82,197000,161540,0.00,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.72,0.75,0.72,0.75,314000,229660,+0.03,7
108/02/12,0.71,0.82,0.71,0.80,782000,602020,+0.05,15
108/02/13,0.80,1.06,0.80,1.03,921000,865990,+0.23,21
108/02/14,1.08,1.09,1.04,1.06,443000,470180,+0.03,9
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.98,0.98,0.98,0.98,202000,197960,+0.06,2
108/02/20,1.00,1.03,0.94,0.94,546000,545600,-0.04,17
108/02/21,0.91,0.92,0.90,0.90,359000,326190,-0.04,7
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.91,0.97,0.91,0.97,293000,271130,+0.13,4
108/02/27,0.93,0.94,0.91,0.94,486000,450320,-0.03,7
108/03/04,0.91,0.91,0.84,0.85,245000,217610,-0.09,7
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.70,0.70,0.70,0.70,10000,7000,-0.12,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.59,0.59,0.59,0.59,5000,2950,+0.01,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.50,0.50,0.50,0.50,10000,5000,-0.07,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.54,0.54,0.54,0.54,66000,35640,-0.02,1
108/03/28,0.55,0.55,0.55,0.55,66000,36300,+0.01,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.55,0.55,0.52,0.52,40000,21400,+0.04,2
108/04/19,0.45,0.45,0.45,0.45,40000,18000,-0.07,1
108/04/22,0.53,0.53,0.53,0.53,30000,15900,+0.08,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.46,0.46,0.46,0.46,2000,920,+0.07,1
108/05/14,0.63,0.64,0.63,0.63,12000,7570,+0.17,3
108/05/15,0.63,0.63,0.63,0.63,10000,6300,0.00,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
