107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.80,0.80,0.80,0.80,56000,44800,0.00,1
107/10/15,0.80,0.83,0.80,0.83,56000,46180,0.03,2
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.62,0.62,0.62,0.62,10000,6200,0.00,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.69,0.74,0.69,0.74,150000,106000,0.00,2
107/11/01,0.72,0.77,0.72,0.76,205000,153100,0.02,9
107/11/02,0.79,0.87,0.79,0.87,356000,305380,0.11,8
107/11/05,0.79,0.80,0.79,0.79,306000,243760,-0.08,7
107/11/06,0.81,0.81,0.74,0.74,8000,6220,-0.05,4
107/11/07,0.73,0.82,0.73,0.82,125000,100670,0.08,5
107/11/08,0.83,0.83,0.82,0.82,120000,98600,0.00,3
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.78,0.78,0.76,0.76,13000,9940,0.00,2
107/11/13,0.65,0.65,0.65,0.65,10000,6500,-0.11,1
107/11/14,0.77,0.78,0.77,0.77,33000,25510,0.12,3
107/11/15,0.60,0.62,0.58,0.58,80000,47300,-0.19,10
107/11/16,0.62,0.62,0.58,0.58,216000,129140,0.00,21
107/11/19,0.57,0.60,0.57,0.60,188000,111030,0.02,14
107/11/20,0.57,0.58,0.57,0.58,19000,11010,-0.02,2
107/11/21,0.55,0.56,0.55,0.56,43000,23980,-0.02,3
107/11/22,0.57,0.60,0.53,0.53,79000,44010,-0.03,7
107/11/23,0.48,0.48,0.45,0.45,78000,36300,-0.08,6
107/11/26,0.44,0.44,0.44,0.44,5000,2200,-0.01,1
107/11/27,0.47,0.48,0.47,0.48,2000,950,0.04,2
107/11/28,0.50,0.54,0.50,0.54,42000,21210,0.06,7
107/11/29,0.55,0.56,0.55,0.56,3000,1660,0.02,2
107/11/30,0.54,0.67,0.54,0.66,401000,264070,0.10,12
107/12/03,0.72,0.76,0.71,0.71,508000,371650,0.05,22
107/12/04,0.73,0.73,0.73,0.73,15000,10950,0.02,1
107/12/05,0.65,0.65,0.60,0.65,70000,42870,-0.08,6
107/12/06,0.62,0.62,0.51,0.52,16000,8510,-0.13,9
