107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.82,0.82,0.82,0.82,116000,95120,+0.09,2
107/10/17,0.88,0.88,0.88,0.88,116000,102080,+0.06,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.59,0.59,0.59,0.59,51000,30090,+0.01,1
107/11/06,0.57,0.57,0.57,0.57,51000,29070,-0.02,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.55,0.63,0.55,0.63,140000,79000,+0.10,5
107/11/20,0.57,0.74,0.57,0.70,609000,411990,+0.07,29
107/11/21,0.68,0.68,0.67,0.67,469000,318520,-0.03,6
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.58,0.58,0.57,0.57,28000,16120,+0.03,2
107/11/27,0.58,0.62,0.58,0.62,49000,29260,+0.05,2
107/11/28,0.65,0.65,0.65,0.65,21000,13650,+0.03,1
107/11/29,0.71,0.71,0.71,0.71,121000,85910,+0.06,4
107/11/30,0.65,0.67,0.65,0.67,231000,152350,-0.04,5
107/12/03,0.72,0.83,0.72,0.83,160000,127200,+0.16,7
107/12/04,0.87,0.92,0.86,0.92,104000,93080,+0.09,3
107/12/05,0.80,0.80,0.80,0.80,54000,43200,-0.12,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.82,0.82,0.82,0.82,61000,50020,+0.06,1
107/12/10,0.77,0.77,0.77,0.77,61000,46970,-0.05,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.75,0.80,0.75,0.80,32000,24740,+0.08,4
107/12/13,0.80,0.80,0.80,0.80,32000,25600,0.00,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
