107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.71,0.71,0.71,0.71,10000,7100,0.00,1
107/10/16,0.72,0.72,0.72,0.72,10000,7200,0.01,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.71,0.71,0.71,0.71,200000,142000,0.00,1
107/10/19,0.69,0.69,0.69,0.69,200000,138000,-0.02,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.56,0.56,0.56,0.56,3000,1680,0.00,1
107/11/02,0.57,0.57,0.57,0.57,3000,1710,0.01,2
107/11/05,0.61,0.61,0.61,0.61,553000,337330,0.04,10
107/11/06,0.54,0.55,0.54,0.54,753000,411180,-0.07,4
107/11/07,0.56,0.56,0.56,0.56,16000,8960,0.02,1
107/11/08,0.56,0.57,0.56,0.57,216000,122960,0.01,2
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.58,0.59,0.58,0.59,215000,125850,0.00,4
107/11/15,0.57,0.57,0.57,0.57,303000,172710,-0.02,5
107/11/16,0.60,0.63,0.60,0.63,270000,165600,0.06,5
107/11/19,0.63,0.64,0.62,0.64,83000,52700,0.01,3
107/11/20,0.65,0.65,0.65,0.65,67000,43550,0.01,2
107/11/21,0.66,0.69,0.66,0.69,134000,90120,0.04,2
107/11/22,0.67,0.69,0.67,0.69,217000,148730,0.00,9
107/11/23,0.64,0.64,0.60,0.60,175000,108670,-0.09,4
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.71,0.74,0.71,0.74,176000,126460,0.00,3
107/11/28,0.72,0.73,0.72,0.72,182000,131160,-0.02,4
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.81,0.81,0.81,0.81,200000,162000,0.00,3
107/12/03,0.82,0.85,0.82,0.82,200000,168000,0.01,4
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.72,0.79,0.72,0.79,63000,46210,0.00,3
107/12/10,0.72,0.72,0.71,0.71,53000,38130,-0.08,2
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.74,0.76,0.74,0.76,117000,86820,0.00,5
107/12/13,0.77,0.77,0.75,0.75,127000,95340,-0.01,5
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.61,0.61,0.61,0.61,20000,12200,0.00,1
107/12/19,0.61,0.61,0.61,0.61,200000,122000,0.00,4
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.59,0.59,0.59,0.59,400000,236000,0.00,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.56,0.63,0.56,0.63,159000,94580,0.00,4
107/12/27,0.58,0.58,0.57,0.57,159000,91630,-0.06,3
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.50,0.50,0.50,0.50,50000,25000,0.00,1
108/01/04,0.46,0.46,0.43,0.43,50000,22500,-0.07,3
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.52,0.52,0.52,0.52,6000,3120,0.00,1
108/01/17,0.58,0.61,0.58,0.58,105000,62400,0.06,3
108/01/18,0.56,0.56,0.56,0.56,100000,56000,-0.02,1
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.53,0.53,0.53,0.53,6000,3180,0.00,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.48,0.48,0.48,0.48,5000,2400,0.00,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.45,0.45,0.44,0.44,43000,19020,0.00,2
108/02/12,0.42,0.42,0.42,0.42,43000,18060,-0.02,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.49,0.49,0.49,0.49,28000,13720,0.00,1
108/02/15,0.46,0.46,0.46,0.46,28000,12880,-0.03,1
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.47,0.56,0.47,0.56,317000,162840,0.00,7
108/02/20,0.64,0.64,0.47,0.47,382000,222400,-0.09,41
108/02/21,0.48,0.48,0.48,0.48,15000,7200,0.01,2
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.42,0.42,0.42,0.42,50000,21000,0.00,1
108/02/26,0.45,0.45,0.45,0.45,50000,22500,0.03,1
108/02/27,0.43,0.43,0.43,0.43,80000,34400,-0.02,2
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.42,0.45,0.42,0.45,70000,30900,0.00,2
108/03/07,0.45,0.48,0.45,0.46,80000,37600,0.01,6
108/03/08,0.41,0.44,0.41,0.44,40000,16700,-0.02,2
108/03/11,0.41,0.41,0.41,0.41,10000,4100,-0.03,1
108/03/12,0.46,0.46,0.46,0.46,50000,23000,0.05,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.47,0.47,0.42,0.42,30000,13100,0.00,3
108/03/15,0.37,0.37,0.37,0.37,10000,3700,-0.05,2
108/03/18,0.32,0.32,0.32,0.32,20000,6400,-0.05,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
