107/09/25,0.90,0.90,0.90,0.90,5000,4500,+0.03,1
107/09/26,0.90,0.90,0.90,0.90,83000,74700,0.00,1
107/09/27,0.91,0.91,0.91,0.91,83000,75530,+0.01,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.86,0.87,0.86,0.87,150000,129920,0.00,3
107/10/02,0.89,0.89,0.86,0.86,212000,186820,-0.01,5
107/10/03,0.87,0.90,0.85,0.85,716000,630970,-0.01,16
107/10/04,0.80,0.82,0.80,0.81,624000,504850,-0.04,20
107/10/05,0.74,0.74,0.74,0.74,20000,14800,-0.07,1
107/10/08,0.74,0.74,0.74,0.74,123000,91020,0.00,1
107/10/09,0.74,0.74,0.74,0.74,123000,91020,0.00,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.58,0.58,0.58,0.58,15000,8700,+0.03,2
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.57,0.57,0.55,0.55,58000,32960,-0.02,3
107/10/19,0.53,0.53,0.53,0.53,53000,28090,-0.02,1
107/10/22,0.53,0.54,0.53,0.54,68000,36050,+0.01,4
107/10/23,0.54,0.57,0.54,0.57,112000,62670,+0.03,4
107/10/24,0.56,0.56,0.55,0.55,54000,30160,-0.02,3
107/10/25,0.52,0.52,0.51,0.51,118000,60860,-0.04,3
107/10/26,0.51,0.51,0.51,0.51,58000,29580,0.00,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.50,0.57,0.50,0.57,64000,35080,+0.08,3
107/11/01,0.60,0.60,0.60,0.60,85000,51000,+0.03,2
107/11/02,0.55,0.57,0.55,0.57,45000,24950,-0.03,3
107/11/05,0.54,0.54,0.54,0.54,5000,2700,-0.03,1
107/11/06,0.53,0.53,0.53,0.53,41000,21730,-0.01,1
107/11/07,0.51,0.51,0.51,0.51,118000,60180,-0.02,3
107/11/08,0.53,0.53,0.53,0.53,118000,62540,+0.02,1
107/11/09,0.51,0.51,0.51,0.51,5000,2550,-0.02,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.51,0.53,0.51,0.52,169000,88230,+0.04,5
107/11/20,0.55,0.57,0.54,0.54,163000,91320,+0.02,9
107/11/21,0.51,0.51,0.50,0.51,189000,96370,-0.03,4
107/11/22,0.50,0.50,0.50,0.50,5000,2500,-0.01,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.52,0.54,0.52,0.54,95000,51260,+0.05,2
107/12/05,0.47,0.49,0.47,0.49,95000,46510,-0.05,2
107/12/06,0.53,0.56,0.53,0.56,12000,6660,+0.07,2
107/12/07,0.47,0.47,0.45,0.46,33000,15100,-0.10,4
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.43,0.43,0.43,0.43,1000,430,+0.01,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.42,0.42,0.42,0.42,1000,420,+0.01,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.35,0.35,0.35,0.35,23000,8050,-0.01,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.25,0.26,0.24,0.24,200000,48690,+0.06,8
108/02/13,0.23,0.23,0.22,0.23,49000,11090,-0.01,3
108/02/14,0.25,0.25,0.24,0.24,366000,89530,+0.01,5
108/02/15,0.24,0.24,0.22,0.23,465000,106730,-0.01,5
108/02/18,0.22,0.22,0.21,0.21,179000,38580,-0.02,3
108/02/19,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.06,0.06,0.06,0.06,100000,6000,-0.02,1
108/03/11,0.04,0.04,0.04,0.04,1000,40,-0.02,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
