107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.71,0.71,0.66,0.69,270000,183450,0.00,8
107/09/11,0.74,0.74,0.70,0.70,254000,184980,0.01,8
107/09/12,0.66,0.67,0.63,0.64,189000,122550,-0.06,10
107/09/13,0.71,0.73,0.62,0.62,292000,197080,-0.02,15
107/09/14,0.66,0.75,0.62,0.74,636000,426130,0.12,36
107/09/17,0.69,0.75,0.69,0.72,184000,130920,-0.02,14
107/09/18,0.70,0.70,0.62,0.62,164000,107460,-0.10,17
107/09/19,0.64,0.66,0.54,0.55,437000,260980,-0.07,23
107/09/20,0.54,0.58,0.51,0.51,46000,24490,-0.04,7
107/09/21,0.56,0.62,0.56,0.61,610000,350170,0.10,21
107/09/25,0.58,0.64,0.57,0.59,312000,182040,-0.02,16
107/09/26,0.61,0.62,0.57,0.57,130000,78550,-0.02,9
107/09/27,0.54,0.56,0.48,0.48,154000,78770,-0.09,9
107/09/28,0.46,0.50,0.44,0.46,207000,94780,-0.02,13
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.45,0.45,0.43,0.43,150000,66000,0.00,6
107/10/04,0.44,0.44,0.43,0.43,40000,17400,0.00,2
107/10/05,0.39,0.39,0.33,0.33,90000,31900,-0.10,4
107/10/08,0.32,0.32,0.25,0.25,110000,30900,-0.08,5
107/10/09,0.26,0.28,0.25,0.28,141000,36060,0.03,5
107/10/11,0.20,0.20,0.20,0.20,1000,200,-0.08,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.22,0.23,0.22,0.23,15000,3350,0.00,2
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.26,0.26,0.26,0.26,50000,13000,0.00,1
107/10/18,0.26,0.26,0.26,0.26,20000,5200,0.00,1
107/10/19,0.23,0.23,0.23,0.23,20000,4600,-0.03,1
107/10/22,0.18,0.21,0.18,0.21,60000,11500,-0.02,3
107/10/23,0.18,0.18,0.18,0.18,200000,36000,-0.03,2
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/11/05,0.16,0.17,0.16,0.17,30000,5000,0.00,2
107/11/06,0.15,0.15,0.13,0.13,110000,16300,-0.04,2
107/11/07,0.13,0.27,0.13,0.27,52000,6920,0.14,3
107/11/08,0.18,0.18,0.18,0.18,50000,9000,-0.09,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.15,0.15,0.15,0.15,30000,4500,0.00,1
107/11/13,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.17,0.17,0.17,0.17,20000,3400,0.00,1
107/11/16,0.18,0.19,0.18,0.19,80000,14800,0.02,5
107/11/19,0.18,0.18,0.18,0.18,30000,5400,-0.01,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.18,0.18,0.18,0.18,21000,3780,0.00,1
107/11/22,0.20,0.20,0.20,0.20,20000,4000,0.02,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
