107/07/31,1.19,1.19,1.19,1.19,80000,95200,0.01,1
107/08/01,1.15,1.21,1.15,1.21,244000,289360,0.02,8
107/08/02,1.19,1.21,1.15,1.15,188000,216820,-0.06,7
107/08/03,1.20,1.35,1.20,1.33,439000,562960,0.18,29
107/08/06,1.35,1.67,1.27,1.67,853000,1182400,0.34,66
107/08/07,1.66,1.66,1.56,1.58,422000,680300,-0.09,40
107/08/08,1.63,1.86,1.61,1.61,1047000,1831280,0.03,36
107/08/09,1.70,1.71,1.59,1.62,823000,1340950,0.01,38
107/08/10,1.70,1.87,1.70,1.87,1060000,1906420,0.25,45
107/08/13,1.78,1.91,1.62,1.70,999000,1737690,-0.17,84
107/08/14,1.90,2.37,1.90,2.37,1996000,4121150,0.67,60
107/08/15,2.22,2.47,2.16,2.36,2084000,4874240,-0.01,128
107/08/16,2.28,2.40,2.19,2.22,1269000,2887200,-0.14,70
107/08/17,2.34,2.35,2.19,2.23,893000,2025350,0.01,38
107/08/20,2.28,2.28,2.20,2.25,701000,1562570,0.02,17
107/08/21,2.25,2.25,2.22,2.23,155000,346480,-0.02,5
107/08/22,2.27,2.53,2.26,2.37,914000,2208060,0.14,50
107/08/23,2.39,2.44,2.30,2.38,1333000,3156950,0.01,66
107/08/24,2.43,2.45,2.29,2.33,977000,2296700,-0.05,46
107/08/27,2.36,2.36,2.31,2.31,266000,616560,-0.02,10
107/08/28,2.37,2.56,2.37,2.55,952000,2375520,0.24,23
107/08/29,2.48,2.48,2.43,2.44,392000,964450,-0.11,18
107/08/30,2.47,2.47,2.42,2.43,1417000,3442610,-0.01,32
107/08/31,2.41,2.42,2.40,2.41,279000,674910,-0.02,12
107/09/03,2.41,2.41,1.90,1.90,514000,1011680,-0.51,21
107/09/04,1.89,1.90,1.88,1.89,636000,1199350,-0.01,20
107/09/05,1.90,1.95,1.90,1.95,210000,406060,0.06,6
107/09/06,1.96,1.96,1.91,1.91,454000,877980,-0.04,18
107/09/07,1.86,1.88,1.84,1.85,89000,165470,-0.06,7
107/09/10,1.86,1.86,1.69,1.71,354000,626310,-0.14,18
107/09/11,1.77,1.93,1.74,1.93,225000,405960,0.22,9
107/09/12,1.85,2.21,1.81,2.01,1792000,3877590,0.08,39
107/09/13,2.01,2.07,2.00,2.01,641000,1300620,0.00,22
107/09/14,2.04,2.05,1.94,1.95,642000,1272590,-0.06,24
107/09/17,1.94,2.09,1.94,2.07,1042000,2156740,0.12,13
107/09/18,2.02,2.34,2.02,2.28,741000,1615280,0.21,31
107/09/19,2.44,2.86,2.36,2.85,2660000,6972780,0.57,97
107/09/20,3.08,3.55,2.79,3.13,1618000,4914350,0.28,112
107/09/21,3.17,3.42,2.47,3.36,578000,1870800,0.23,44
107/09/25,3.59,3.80,3.50,3.50,283000,1027540,0.14,9
107/09/26,3.52,3.52,3.13,3.13,305000,1042240,-0.37,30
107/09/27,2.88,3.62,2.83,3.62,516000,1720930,0.49,23
107/09/28,3.52,3.59,3.38,3.55,478000,1658280,-0.07,49
107/10/01,3.28,3.44,3.06,3.44,81000,273260,-0.11,7
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,3.46,3.46,2.60,2.66,340000,956840,0.00,39
107/10/04,2.52,2.96,2.47,2.89,478000,1324960,0.23,54
107/10/05,2.81,2.88,2.54,2.82,395000,1066820,-0.07,43
107/10/08,2.86,2.92,2.56,2.56,215000,572190,-0.26,15
107/10/09,2.47,2.66,2.28,2.65,183000,454480,0.09,16
107/10/11,2.01,2.20,1.93,1.93,220000,458020,-0.72,17
107/10/12,1.90,2.22,1.90,2.18,405000,848630,0.25,28
107/10/15,2.11,2.53,2.11,2.19,865000,1977070,0.01,51
107/10/16,2.27,2.34,2.18,2.26,454000,1019060,0.07,34
107/10/17,2.42,2.42,2.03,2.03,265000,598120,-0.23,15
107/10/18,1.98,2.37,1.94,2.36,1055000,2324620,0.33,46
107/10/19,2.39,2.84,2.22,2.77,1055000,2645400,0.41,64
107/10/22,2.79,3.10,2.78,2.90,636000,1880620,0.13,45
107/10/23,2.80,2.87,2.66,2.72,277000,773950,-0.18,25
107/10/24,2.62,2.62,2.05,2.05,223000,477020,-0.67,22
107/10/25,1.71,1.71,1.45,1.48,366000,567830,-0.57,21
107/10/26,1.66,1.68,1.47,1.52,1347000,2081130,0.04,45
107/10/29,1.53,1.71,1.46,1.47,574000,911770,-0.05,29
107/10/30,1.48,1.49,1.39,1.41,561000,809820,-0.06,16
107/10/31,1.54,1.58,1.44,1.46,219000,329280,0.05,68
107/11/01,1.48,1.68,1.48,1.59,986000,1584390,0.13,42
107/11/02,1.77,1.90,1.67,1.75,1242000,2234400,0.16,85
107/11/05,1.87,1.87,1.70,1.73,860000,1552580,-0.02,55
107/11/06,1.75,1.81,1.58,1.58,434000,745780,-0.15,20
107/11/07,1.62,1.64,1.60,1.60,195000,313860,0.02,7
107/11/08,1.71,1.71,1.62,1.63,50000,82560,0.03,5
107/11/09,1.74,1.74,1.69,1.69,64000,109550,0.06,9
107/11/12,1.69,1.69,1.40,1.40,117000,169710,-0.29,6
107/11/13,1.25,1.60,1.25,1.59,279000,433060,0.19,13
107/11/14,1.51,1.78,1.49,1.64,1719000,2933660,0.05,45
107/11/15,1.58,1.63,1.47,1.54,1214000,1879130,-0.10,69
107/11/16,1.52,1.52,1.45,1.45,1120000,1664420,-0.09,8
107/11/19,1.50,1.50,1.45,1.45,1100000,1624000,0.00,8
107/11/20,1.48,1.48,1.37,1.37,532000,768140,-0.08,9
