107/08/24,1.33,1.35,1.33,1.35,268000,361780,-0.06,3
107/08/27,1.62,1.81,1.61,1.81,235000,391510,0.46,15
107/08/28,1.90,1.92,1.70,1.71,655000,1198620,-0.10,18
107/08/29,1.76,1.87,1.72,1.87,403000,736390,0.16,23
107/08/30,1.88,1.93,1.85,1.93,121000,229270,0.06,11
107/08/31,1.76,1.83,1.76,1.79,99000,175280,-0.14,11
107/09/03,1.81,1.81,1.41,1.41,152000,248770,-0.38,18
107/09/04,1.48,1.51,1.22,1.41,403000,557360,0.00,34
107/09/05,1.27,1.40,1.20,1.21,458000,605860,-0.20,24
107/09/06,1.09,1.19,1.04,1.08,319000,367560,-0.13,20
107/09/07,0.98,0.99,0.82,0.82,338000,325780,-0.26,8
107/09/10,0.88,0.90,0.77,0.89,190000,167170,0.07,7
107/09/11,0.95,1.01,0.93,1.01,207000,198290,0.12,4
107/09/12,0.86,0.86,0.78,0.83,206000,168720,-0.18,11
107/09/13,0.90,0.90,0.77,0.77,77000,64600,-0.06,12
107/09/14,0.91,0.96,0.91,0.96,7000,6620,0.19,2
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.87,0.89,0.76,0.76,84000,67460,0.00,12
107/09/19,0.79,0.80,0.63,0.63,378000,293900,-0.13,13
107/09/20,0.61,0.61,0.59,0.59,295000,178650,-0.04,4
107/09/21,0.68,0.73,0.68,0.73,10000,6900,0.14,2
107/09/25,0.69,0.69,0.69,0.69,5000,3450,-0.04,1
107/09/26,0.65,0.65,0.65,0.65,5000,3250,-0.04,1
107/09/27,0.59,0.61,0.52,0.52,127000,74520,-0.13,7
107/09/28,0.51,0.51,0.50,0.50,15000,7550,-0.02,3
107/10/01,0.46,0.47,0.46,0.47,725000,337160,-0.03,6
107/10/02,0.50,0.50,0.46,0.46,867000,410240,-0.01,8
107/10/03,0.42,0.42,0.40,0.40,57000,23800,-0.06,2
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.37,0.37,0.27,0.27,32000,10440,0.00,2
107/10/08,0.26,0.26,0.20,0.20,72000,15750,-0.07,3
107/10/09,0.21,0.21,0.21,0.21,15000,3150,0.01,1
107/10/11,0.14,0.14,0.14,0.14,25000,3500,-0.07,1
107/10/12,0.16,0.16,0.14,0.15,108000,15900,0.01,4
107/10/15,0.17,0.17,0.17,0.17,18000,3060,0.02,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/10/22,0.12,0.12,0.12,0.12,20000,2400,-0.02,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.08,0.08,0.08,0.08,20000,1600,0.00,1
107/10/25,0.06,0.06,0.05,0.05,100000,5500,-0.03,6
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.04,0.04,0.04,0.04,40000,1600,0.00,4
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.08,0.08,0.08,0.08,533000,42640,0.00,2
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.95,1.01,0.93,1.01,207000,198290,0.12,4
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
