107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.75,0.76,0.75,0.76,241000,182760,+0.04,4
107/11/06,0.78,0.78,0.72,0.73,146000,107610,-0.03,4
107/11/07,0.74,0.75,0.74,0.75,10000,7450,+0.02,2
107/11/08,0.79,0.88,0.78,0.86,700000,575280,+0.11,13
107/11/09,0.79,0.84,0.79,0.80,305000,249620,-0.06,12
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.71,0.71,0.71,0.71,100000,71000,-0.02,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.73,0.74,0.73,0.73,102000,74470,+0.03,3
107/11/19,0.74,0.74,0.74,0.74,1000,740,+0.01,1
107/11/20,0.77,0.77,0.77,0.77,1000,770,+0.03,1
107/11/21,0.73,0.77,0.73,0.77,402000,307500,0.00,9
107/11/22,0.81,0.82,0.78,0.78,342000,275220,+0.01,7
107/11/23,0.73,0.73,0.73,0.73,62000,45260,-0.05,4
107/11/26,0.76,0.77,0.76,0.77,15000,11450,+0.04,2
107/11/27,0.73,0.74,0.73,0.74,65000,47850,-0.03,2
107/11/28,0.78,0.78,0.78,0.78,64000,49920,+0.04,1
107/11/29,0.82,0.88,0.82,0.86,131000,112240,+0.08,9
107/11/30,0.84,0.89,0.83,0.89,163000,141430,+0.03,10
107/12/03,0.92,0.94,0.92,0.94,51000,47920,+0.05,2
107/12/04,0.91,0.92,0.91,0.92,303000,277220,-0.02,6
107/12/05,0.89,0.89,0.85,0.87,329000,288980,-0.05,27
107/12/06,0.82,0.82,0.80,0.80,70000,57300,-0.07,2
107/12/07,0.80,0.80,0.80,0.80,67000,53600,0.00,2
107/12/10,0.78,0.79,0.77,0.79,62000,48680,-0.01,3
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.84,0.84,0.84,0.84,60000,50400,+0.02,1
107/12/14,0.83,0.86,0.83,0.85,120000,101400,+0.01,5
107/12/17,0.85,0.85,0.83,0.83,20000,16800,-0.02,2
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.82,0.98,0.82,0.98,807000,721290,+0.19,15
107/12/20,0.97,1.15,0.97,1.08,1351000,1415290,+0.10,28
107/12/21,1.10,1.19,1.10,1.17,561000,638970,+0.09,15
107/12/22,1.19,1.23,1.18,1.23,107000,127360,+0.06,3
107/12/24,1.26,1.26,1.26,1.26,2000,2520,+0.03,1
107/12/25,1.35,1.35,1.35,1.35,10000,13500,+0.09,1
107/12/26,1.42,1.42,1.38,1.38,53000,73740,+0.03,4
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,1.40,1.40,1.40,1.40,4000,5600,+0.01,1
