107/04/02,1.46,1.46,1.46,1.46,10000,14600,-0.05,1
107/04/03,1.42,1.42,1.42,1.42,10000,14200,-0.04,1
107/04/09,1.40,1.40,1.40,1.40,10000,14000,-0.02,1
107/04/10,1.44,1.51,1.44,1.51,40000,59600,0.11,4
107/04/11,1.52,1.52,1.52,1.52,10000,15200,0.01,2
107/04/12,1.50,1.51,1.50,1.51,60000,90500,-0.01,4
107/04/13,1.51,1.51,1.49,1.49,48000,71880,-0.02,5
107/04/16,1.49,1.50,1.49,1.50,30000,44800,0.01,3
107/04/17,1.53,1.56,1.48,1.48,40000,61100,-0.02,4
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,1.48,1.48,1.48,1.48,60000,88800,0.00,1
107/04/20,1.50,1.51,1.50,1.51,30000,45200,0.03,3
107/04/23,1.48,1.48,1.48,1.48,30000,44400,-0.03,3
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,1.32,1.32,1.32,1.32,10000,13200,0.00,1
107/04/30,1.36,1.36,1.36,1.36,10000,13600,0.04,1
107/05/02,1.33,1.33,1.33,1.33,10000,13300,-0.03,1
107/05/03,1.31,1.31,1.31,1.31,10000,13100,-0.02,1
107/05/04,1.28,1.28,1.28,1.28,10000,12800,-0.03,1
107/05/07,1.29,1.29,1.29,1.29,10000,12900,0.01,1
107/05/08,1.30,1.30,1.30,1.30,30000,39000,0.01,3
107/05/09,1.37,1.37,1.35,1.35,50000,68100,0.05,4
107/05/10,1.38,1.38,1.37,1.37,40000,55000,0.02,4
107/05/11,1.37,1.38,1.37,1.38,30000,41200,0.01,2
107/05/14,1.38,1.38,1.37,1.37,20000,27500,-0.01,2
107/05/15,1.40,1.43,1.40,1.43,37000,52460,0.06,5
107/05/16,1.41,1.43,1.41,1.43,45000,63850,0.00,7
107/05/17,1.43,1.48,1.43,1.48,80000,117200,0.05,8
107/05/18,1.51,1.61,1.49,1.49,190000,294600,0.01,17
107/05/21,1.53,1.53,1.49,1.50,150000,226650,0.01,17
107/05/22,1.47,1.47,1.44,1.44,45000,65350,-0.06,5
107/05/23,1.46,1.46,1.46,1.46,5000,7300,0.02,1
107/05/24,1.47,1.47,1.47,1.47,10000,14700,0.01,1
107/05/25,1.42,1.42,1.42,1.42,20000,28400,-0.05,2
107/05/28,1.38,1.38,1.38,1.38,10000,13800,-0.04,1
107/05/29,1.30,1.30,1.30,1.30,60000,78000,-0.08,2
107/05/30,1.26,1.32,1.26,1.32,20000,25800,0.02,2
107/05/31,1.30,1.30,1.30,1.30,10000,13000,-0.02,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,1.48,1.48,1.48,1.48,97000,143560,0.00,3
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,1.41,1.45,1.41,1.45,47000,67670,0.00,6
107/06/07,1.42,1.42,1.39,1.40,122000,171830,-0.05,7
107/06/08,1.38,1.38,1.38,1.38,10000,13800,-0.02,1
107/06/11,1.35,1.35,1.30,1.31,70000,91900,-0.07,8
107/06/12,1.34,1.35,1.34,1.35,60000,80500,0.04,2
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,1.28,1.28,1.27,1.27,28000,35660,0.00,2
107/06/15,1.27,1.27,1.27,1.27,10000,12700,0.00,1
107/06/19,1.28,1.32,1.28,1.32,20000,26000,0.05,2
107/06/20,1.30,1.32,1.30,1.30,62000,81130,-0.02,10
107/06/21,1.30,1.30,1.28,1.28,62000,79760,-0.02,5
107/06/22,1.27,1.27,1.27,1.27,20000,25400,-0.01,1
107/06/25,1.26,1.26,1.26,1.26,10000,12600,-0.01,1
107/06/26,1.30,1.36,1.30,1.36,136000,180060,0.10,15
107/06/27,1.41,1.55,1.41,1.48,458000,683700,0.12,41
107/06/28,1.42,1.49,0.74,1.46,574000,831220,-0.02,43
107/06/29,1.49,1.53,1.49,1.51,604000,908260,0.05,32
107/07/02,1.56,1.56,1.50,1.51,325000,497460,0.00,29
107/07/03,1.48,1.52,1.44,1.44,188000,277100,-0.07,13
107/07/04,1.44,1.50,1.44,1.50,400000,579160,0.06,14
107/07/05,1.46,1.48,1.45,1.46,367000,536350,-0.04,28
107/07/06,1.47,1.47,1.32,1.44,637000,899020,-0.02,26
107/07/09,1.48,1.48,1.44,1.46,73000,105880,0.02,13
107/07/10,1.46,1.50,1.46,1.50,347000,515630,0.04,25
107/07/11,1.46,1.60,1.46,1.53,992000,1519660,0.03,76
107/07/12,1.06,1.53,1.06,1.52,640000,967230,-0.01,31
107/07/13,1.54,1.57,1.53,1.57,358000,556910,0.05,26
107/07/16,1.59,1.59,1.53,1.56,383000,601270,-0.01,28
107/07/17,1.54,1.54,1.50,1.52,100000,151890,-0.04,11
107/07/18,1.53,1.54,1.51,1.53,50000,76650,0.01,6
107/07/19,1.52,1.53,1.51,1.52,281000,425130,-0.01,34
107/07/20,1.51,1.52,1.51,1.52,81000,122510,0.00,5
107/07/23,2.47,2.47,2.20,2.47,129000,315820,0.95,28
107/07/24,2.88,2.88,2.09,2.14,373000,821530,-0.33,34
107/07/25,2.15,2.15,2.09,2.12,378000,803340,-0.02,16
107/07/26,2.10,2.13,2.10,2.13,40000,84930,0.01,5
107/07/27,2.18,2.29,2.16,2.16,60000,130530,0.03,6
107/07/30,2.16,2.17,2.16,2.17,7000,15140,0.01,2
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,2.16,2.17,2.16,2.17,15000,32450,0.00,2
107/08/02,2.19,2.19,2.19,2.19,10000,21900,0.02,3
107/08/03,2.20,2.20,2.20,2.20,1000,2200,0.01,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,2.19,2.19,2.19,2.19,3000,6570,0.00,1
107/08/08,2.19,2.19,2.19,2.19,1000,2190,0.00,1
107/08/09,2.18,2.18,2.18,2.18,20000,43600,-0.01,1
107/08/10,2.16,2.16,2.16,2.16,1000,2160,-0.02,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,2.12,2.12,2.11,2.11,12000,25420,0.00,2
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,2.10,2.10,2.10,2.10,1000,2100,0.00,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,2.09,2.09,2.09,2.09,1000,2090,0.00,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,2.04,2.04,2.04,2.04,5000,10200,0.00,2
107/09/11,2.04,2.04,2.04,2.04,1000,2040,0.00,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,2.09,2.09,2.09,2.09,4000,8360,0.00,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
