108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,1.27,1.36,1.27,1.36,57000,73290,+0.10,2
108/05/14,1.31,1.47,1.31,1.47,103000,143890,+0.11,7
108/05/15,1.61,1.61,1.46,1.55,66000,104580,+0.08,7
108/05/16,1.49,1.49,1.49,1.49,10000,14900,-0.06,1
108/05/17,1.48,1.48,1.48,1.48,10000,14800,-0.01,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.29,1.29,1.29,1.29,94000,121260,+0.03,2
108/05/22,1.28,1.29,1.28,1.29,122000,156440,0.00,3
108/05/23,1.19,1.27,1.15,1.27,39000,46900,-0.02,6
108/05/24,1.32,1.32,1.31,1.32,22000,28970,+0.05,4
108/05/27,1.07,1.07,1.07,1.07,11000,11770,-0.25,1
108/05/28,0.92,0.95,0.92,0.95,89000,84070,-0.12,3
108/05/29,0.87,0.94,0.85,0.94,233000,211090,-0.01,8
108/05/30,0.94,0.96,0.93,0.96,154000,145040,+0.02,7
108/05/31,0.96,1.18,0.95,1.18,79000,83690,+0.22,7
108/06/03,1.07,1.17,1.06,1.14,192000,214300,-0.04,14
108/06/04,1.18,1.18,1.13,1.17,159000,186800,+0.03,6
108/06/05,1.18,1.21,1.13,1.13,58000,68300,-0.04,4
108/06/06,1.08,1.20,1.08,1.18,108000,124820,+0.05,12
108/06/10,1.24,1.24,1.19,1.19,281000,346460,+0.01,5
108/06/11,1.24,1.30,1.24,1.25,195000,244190,+0.06,3
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,1.22,1.22,1.22,1.22,12000,14640,+0.02,1
108/06/17,1.11,1.18,1.11,1.18,74000,83600,-0.04,4
108/06/18,1.22,1.25,1.21,1.25,76000,92830,+0.07,6
108/06/19,1.30,1.32,1.30,1.32,81000,105480,+0.07,6
108/06/20,1.20,1.22,1.19,1.22,358000,431290,-0.10,12
108/06/21,1.17,1.19,1.07,1.07,291000,324150,-0.15,4
108/06/24,---,---,---,---,0,0,---,0
108/06/25,1.12,1.12,1.04,1.04,70000,76800,-0.08,2
108/06/26,0.96,1.01,0.96,1.01,127000,125470,-0.03,3
108/06/27,1.04,1.04,1.04,1.04,77000,80080,+0.03,2
108/06/28,1.09,1.13,1.09,1.13,112000,123960,+0.09,3
108/07/01,1.20,1.33,1.20,1.31,483000,609410,+0.18,8
108/07/02,1.29,1.36,1.29,1.34,640000,838360,+0.03,10
108/07/03,1.24,1.24,1.19,1.19,90000,110970,-0.15,5
108/07/04,1.21,1.22,1.16,1.22,499000,597840,+0.03,4
108/07/05,1.25,1.25,1.23,1.23,1298000,1604930,+0.01,17
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.25,1.26,1.25,1.26,6000,7530,+0.17,2
108/07/12,1.29,1.29,1.29,1.29,6000,7740,+0.03,1
108/07/15,1.30,1.30,1.30,1.30,62000,80600,+0.01,1
108/07/16,1.12,1.13,1.07,1.11,404000,443890,-0.19,18
108/07/17,1.05,1.06,1.00,1.02,296000,307960,-0.09,15
108/07/18,1.05,1.07,1.05,1.07,24000,25280,+0.05,2
108/07/19,1.03,1.03,1.03,1.03,50000,51500,-0.04,1
108/07/22,0.94,0.94,0.94,0.94,20000,18800,-0.09,2
108/07/23,0.87,0.87,0.87,0.87,17000,14790,-0.07,1
108/07/24,0.93,0.93,0.93,0.93,17000,15810,+0.06,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.78,0.78,0.78,0.78,19000,14820,0.00,1
108/07/29,0.79,0.82,0.79,0.82,37000,29770,+0.04,2
108/07/30,0.82,0.82,0.82,0.82,36000,29520,0.00,2
108/07/31,0.72,0.74,0.72,0.74,38000,27760,-0.08,2
108/08/01,0.76,0.76,0.76,0.76,20000,15200,+0.02,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.64,0.64,0.64,0.64,23000,14720,-0.03,1
108/08/07,0.76,0.77,0.76,0.77,105000,80620,+0.13,2
108/08/08,0.73,0.77,0.73,0.77,165000,123770,0.00,2
108/08/12,0.83,0.88,0.83,0.88,337000,291260,+0.11,4
108/08/13,0.82,0.85,0.81,0.85,254000,212250,-0.03,8
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.88,0.88,0.88,0.88,23000,20240,+0.01,1
108/08/16,0.95,0.95,0.95,0.95,23000,21850,+0.07,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.05,1.05,1.05,1.05,10000,10500,+0.05,1
108/08/22,1.05,1.05,1.05,1.05,10000,10500,0.00,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.13,1.15,1.13,1.14,210000,240260,+0.04,3
108/08/29,1.18,1.18,1.12,1.13,210000,238270,-0.01,5
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.32,1.32,1.32,1.32,48000,63360,+0.03,1
108/09/04,1.41,1.41,1.39,1.40,84000,117170,+0.08,5
108/09/05,1.53,1.58,1.42,1.42,36000,55080,+0.02,4
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.31,1.31,1.31,1.31,10000,13100,+0.08,1
108/09/16,1.18,1.18,1.18,1.18,10000,11800,-0.13,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.17,1.17,1.17,1.17,61000,71370,+0.02,2
108/09/20,1.15,1.24,1.15,1.24,118000,141380,+0.07,6
108/09/23,1.16,1.16,1.14,1.14,57000,65630,-0.10,4
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.19,1.19,1.19,1.19,20000,23800,0.00,2
108/09/27,0.96,0.96,0.96,0.96,20000,19200,-0.23,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.97,0.97,0.97,0.97,49000,47530,+0.10,1
108/10/07,0.88,0.88,0.88,0.88,49000,43120,-0.09,3
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
