99/07/01,0.88,0.88,0.88,0.88,10000,8800,0.05,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.89,0.89,0.89,0.89,40000,35600,0.01,1
99/07/08,0.92,0.92,0.92,0.92,40000,36800,0.03,1
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.82,0.82,0.82,0.82,164000,134480,-0.10,3
99/07/19,0.77,0.79,0.77,0.79,20000,15600,-0.03,2
99/07/20,0.75,0.75,0.75,0.75,10000,7500,-0.04,1
99/07/21,0.84,0.90,0.84,0.90,21000,17700,0.15,2
99/07/22,0.90,0.90,0.90,0.90,20000,18000,,1
99/07/23,0.89,0.92,0.89,0.91,852000,768180,0.01,9
99/07/26,1.00,1.01,0.95,0.95,706000,699470,0.04,10
99/07/27,0.93,0.94,0.93,0.94,21000,19640,-0.01,3
99/07/28,0.90,0.90,0.90,0.90,10000,9000,-0.04,1
99/07/29,0.99,0.99,0.94,0.94,30000,29200,0.04,2
99/07/30,1.00,1.05,1.00,1.05,67000,69350,0.11,7
99/08/02,1.03,1.12,1.03,1.12,50000,54200,0.07,2
99/08/03,1.35,1.36,1.30,1.36,16000,21360,0.24,3
99/08/04,1.30,1.30,1.28,1.30,12000,15500,-0.06,3
99/08/05,1.55,1.59,1.51,1.59,30000,46050,0.29,4
99/08/06,1.43,1.43,1.43,1.43,5000,7150,-0.16,1
99/08/09,1.55,1.58,1.55,1.58,22000,34610,0.15,3
99/08/10,--,--,--,--,0,0,,0
99/08/11,1.56,1.56,1.56,1.56,1000,1560,-0.02,1
99/08/12,--,--,--,--,0,0,,0
99/08/13,1.80,1.80,1.80,1.80,12000,21600,0.24,1
99/08/16,--,--,--,--,0,0,,0
