107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.53,0.53,0.53,0.53,200000,106000,0.00,1
107/09/26,0.42,0.42,0.42,0.42,100000,42000,-0.11,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.31,0.31,0.31,0.31,100000,31000,-0.10,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.20,0.20,0.20,0.20,100000,20000,+0.03,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.10,0.10,0.10,0.10,100000,10000,-0.07,1
107/10/24,0.10,0.10,0.10,0.10,100000,10000,0.00,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.04,0.04,0.04,0.04,198000,7920,-0.01,2
107/11/08,0.04,0.04,0.04,0.04,150000,6000,0.00,2
107/11/09,0.03,0.03,0.03,0.03,1250000,37500,-0.01,5
107/11/12,0.03,0.03,0.03,0.03,348000,10440,0.00,2
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.03,0.03,0.03,0.03,100000,3000,0.00,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.05,0.05,0.05,0.05,80000,4000,+0.02,2
107/11/22,0.05,0.05,0.04,0.04,260000,10500,-0.01,4
107/11/23,0.03,0.03,0.03,0.03,10000,300,-0.01,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.04,0.04,0.04,0.04,100000,4000,+0.01,1
107/11/28,0.06,0.06,0.06,0.06,85000,5100,+0.02,1
107/11/29,0.10,0.10,0.10,0.10,1000,100,+0.04,1
107/11/30,0.10,0.11,0.10,0.10,342000,37170,0.00,4
107/12/03,0.10,0.10,0.10,0.10,85000,8500,0.00,2
107/12/04,0.09,0.09,0.08,0.08,20000,1700,-0.02,2
107/12/05,0.07,0.08,0.07,0.08,20000,1500,0.00,2
107/12/06,0.05,0.05,0.05,0.05,10000,500,-0.03,1
107/12/07,---,---,---,---,0,0,---,0
