107/12/11,0.93,0.93,0.93,0.93,25000,23250,-0.59,2
107/12/12,0.97,1.04,0.97,1.04,180000,180070,0.11,9
107/12/13,1.03,1.04,1.02,1.03,966000,989140,-0.01,19
107/12/14,0.95,0.95,0.92,0.94,847000,797330,-0.09,8
107/12/17,0.93,0.99,0.93,0.99,582000,556720,0.05,8
107/12/18,0.92,0.93,0.92,0.93,578000,531860,-0.06,8
107/12/19,0.94,0.97,0.94,0.97,233000,219770,0.04,5
107/12/20,0.97,0.97,0.91,0.91,319000,291620,-0.06,10
107/12/21,0.87,0.93,0.87,0.93,664000,610900,0.02,14
107/12/22,0.90,0.91,0.90,0.91,669000,602300,-0.02,6
107/12/24,0.88,0.89,0.88,0.88,33000,29140,-0.03,4
107/12/25,0.79,0.83,0.79,0.83,75000,59530,-0.05,4
107/12/26,0.83,0.84,0.83,0.84,172000,143590,0.01,3
107/12/27,0.89,0.94,0.89,0.94,330000,300060,0.10,10
107/12/28,0.92,0.95,0.92,0.95,166000,152910,0.01,5
108/01/02,0.95,0.95,0.85,0.85,60000,51910,-0.10,12
108/01/03,0.79,0.80,0.76,0.77,148000,115820,-0.08,12
108/01/04,0.66,0.67,0.63,0.63,329000,214510,-0.14,27
108/01/07,0.69,0.73,0.69,0.73,63000,44310,0.10,16
108/01/08,0.69,0.69,0.68,0.68,172000,118270,-0.05,4
108/01/09,0.70,0.76,0.70,0.76,350000,253120,0.08,13
108/01/10,0.75,0.75,0.74,0.75,102000,76400,-0.01,5
108/01/11,0.83,0.84,0.83,0.83,78000,64770,0.08,6
108/01/14,0.82,0.82,0.82,0.82,6000,4920,-0.01,3
108/01/15,0.77,0.80,0.76,0.80,57000,44530,-0.02,6
108/01/16,0.80,0.81,0.80,0.81,40000,32200,0.01,3
108/01/17,0.82,0.85,0.80,0.85,273000,225080,0.04,22
108/01/18,0.78,0.80,0.78,0.80,35000,27700,-0.05,4
108/01/21,0.84,0.86,0.84,0.85,297000,253660,0.05,12
108/01/22,0.80,0.85,0.80,0.85,372000,310200,0.00,11
