107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.91,0.91,0.91,0.91,40000,36400,-0.11,1
107/10/08,0.90,0.90,0.90,0.90,40000,36000,-0.01,1
107/10/09,0.93,0.96,0.92,0.92,205000,193600,+0.02,3
107/10/11,0.69,0.69,0.68,0.68,218000,150290,-0.24,8
107/10/12,0.75,0.75,0.75,0.75,120000,90000,+0.07,3
107/10/15,0.70,0.70,0.70,0.70,125000,87500,-0.05,2
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.60,0.65,0.60,0.65,15000,9250,-0.04,2
107/10/22,0.67,0.73,0.67,0.72,48000,33950,+0.07,7
107/10/23,0.68,0.70,0.68,0.69,25000,17250,-0.03,7
107/10/24,0.76,0.76,0.71,0.72,928000,671980,+0.03,12
107/10/25,0.66,0.68,0.66,0.67,403000,269040,-0.05,5
107/10/26,0.70,0.70,0.60,0.64,1242000,796570,-0.03,19
107/10/29,0.58,0.59,0.55,0.55,133000,77040,-0.09,5
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.56,0.56,0.56,0.56,101000,56560,+0.07,3
107/11/01,0.59,0.60,0.59,0.60,153000,90770,+0.04,3
107/11/02,0.62,0.65,0.62,0.62,756000,471250,+0.02,12
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.67,0.67,0.63,0.63,8000,5140,0.00,3
107/11/07,0.63,0.65,0.63,0.65,158000,102550,+0.02,6
107/11/08,0.72,0.72,0.64,0.64,224000,151990,-0.01,8
107/11/09,0.62,0.62,0.59,0.59,139000,83880,-0.05,8
107/11/12,0.53,0.53,0.48,0.49,239000,117170,-0.10,5
107/11/13,0.44,0.44,0.43,0.44,27000,11750,-0.05,5
107/11/14,0.48,0.48,0.47,0.47,58000,27290,+0.03,2
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.46,0.46,0.46,0.46,3000,1380,+0.01,1
107/11/19,0.47,0.47,0.47,0.47,5000,2350,+0.01,1
107/11/20,0.49,0.49,0.49,0.49,3000,1470,+0.02,1
107/11/21,0.45,0.46,0.45,0.45,60000,27200,-0.04,4
107/11/22,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.41,0.43,0.41,0.43,123000,52830,+0.04,3
107/11/28,0.41,0.44,0.41,0.44,130000,53600,+0.01,4
107/11/29,0.48,0.49,0.47,0.47,305000,147380,+0.03,5
107/11/30,0.46,0.52,0.46,0.51,1200000,608500,+0.04,13
107/12/03,0.63,0.68,0.63,0.68,337000,216700,+0.17,12
107/12/04,0.74,0.85,0.69,0.73,702000,531470,+0.05,33
107/12/05,0.75,0.81,0.69,0.69,810000,623000,-0.04,27
107/12/06,0.66,0.67,0.55,0.58,1052000,615550,-0.11,15
107/12/07,0.57,0.75,0.57,0.75,1689000,1087120,+0.17,31
107/12/10,0.75,0.87,0.68,0.86,1552000,1232120,+0.11,53
107/12/11,0.88,0.90,0.84,0.87,722000,624490,+0.01,56
107/12/12,0.92,0.96,0.83,0.86,1193000,1070010,-0.01,44
107/12/13,0.88,1.02,0.88,0.92,2892000,2730270,+0.06,67
107/12/14,0.89,1.00,0.89,0.92,1632000,1556210,0.00,63
107/12/17,0.88,0.89,0.74,0.74,534000,428240,-0.18,40
107/12/18,0.71,0.72,0.60,0.62,340000,222390,-0.12,21
107/12/19,0.65,0.71,0.64,0.66,627000,428820,+0.04,25
107/12/20,0.63,0.66,0.58,0.58,483000,307960,-0.08,17
107/12/21,0.65,0.68,0.61,0.61,123000,79430,+0.03,15
107/12/22,0.59,0.59,0.55,0.56,151000,85830,-0.05,12
107/12/24,0.56,0.56,0.54,0.54,465000,252370,-0.02,9
107/12/25,0.53,0.58,0.53,0.57,779000,439040,+0.03,21
107/12/26,0.62,0.67,0.55,0.55,975000,603800,-0.02,39
107/12/27,0.58,0.60,0.56,0.56,238000,137100,+0.01,24
107/12/28,0.58,0.58,0.55,0.55,259000,143690,-0.01,9
108/01/02,0.57,0.57,0.55,0.55,80000,44400,0.00,3
108/01/03,0.52,0.54,0.51,0.51,84000,44880,-0.04,10
108/01/04,0.49,0.49,0.44,0.44,788000,352940,-0.07,19
108/01/07,0.46,0.46,0.45,0.46,602000,275920,+0.02,8
