108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.43,1.43,1.43,1.43,66000,94380,+0.04,4
108/04/09,1.44,1.46,1.44,1.46,66000,96300,+0.03,4
108/04/10,1.41,1.44,1.41,1.41,123000,173730,-0.05,5
108/04/11,1.40,1.40,1.39,1.39,228000,319090,-0.02,7
108/04/12,1.41,1.41,1.41,1.41,125000,176250,+0.02,3
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.22,1.22,1.22,1.22,49000,59780,0.00,2
108/04/17,1.24,1.27,1.24,1.27,264000,329700,+0.05,9
108/04/18,1.22,1.23,1.20,1.20,225000,276480,-0.07,9
108/04/19,1.18,1.18,1.15,1.15,30000,34650,-0.05,3
108/04/22,1.15,1.15,1.15,1.15,121000,139150,0.00,3
108/04/23,1.11,1.11,1.07,1.07,231000,253010,-0.08,6
108/04/24,1.14,1.20,1.14,1.18,653000,772650,+0.11,17
108/04/25,1.12,1.13,1.05,1.05,232000,248580,-0.13,6
108/04/26,1.01,1.06,1.00,1.00,514000,528890,-0.05,10
108/04/29,1.01,1.01,0.91,0.93,25000,23850,-0.07,4
108/04/30,0.90,0.92,0.90,0.92,185000,170100,-0.01,4
108/05/02,0.93,0.98,0.92,0.98,483000,453930,+0.06,8
108/05/03,0.99,1.02,0.99,1.00,315000,317910,+0.02,11
108/05/06,0.97,0.97,0.96,0.96,62000,60020,-0.04,3
108/05/07,1.01,1.01,1.01,1.01,115000,116150,+0.05,3
108/05/08,0.87,0.90,0.87,0.90,91000,81130,-0.11,3
108/05/09,0.85,0.85,0.84,0.84,26000,21910,-0.06,2
108/05/10,0.71,0.71,0.71,0.71,40000,28400,-0.13,1
108/05/13,0.64,0.64,0.64,0.64,311000,199040,-0.07,1
108/05/14,0.59,0.59,0.58,0.59,340000,197970,-0.05,3
108/05/15,0.65,0.73,0.65,0.73,798000,555170,+0.14,8
108/05/16,0.61,0.63,0.60,0.62,1081000,661560,-0.11,13
108/05/17,0.61,0.61,0.57,0.57,472000,282160,-0.05,8
108/05/20,0.55,0.55,0.55,0.55,60000,33000,-0.02,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.51,0.51,0.50,0.50,298000,149880,+0.02,2
108/05/24,0.50,0.50,0.50,0.50,88000,44000,0.00,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.49,0.51,0.49,0.51,24000,11860,+0.06,2
108/05/29,0.52,0.58,0.52,0.58,657000,370800,+0.07,6
108/05/30,0.52,0.52,0.52,0.52,35000,18200,-0.06,2
108/05/31,0.54,0.55,0.52,0.55,641000,344380,+0.03,6
108/06/03,0.55,0.55,0.55,0.55,172000,94600,0.00,3
108/06/04,0.53,0.58,0.53,0.57,794000,448810,+0.02,5
108/06/05,0.51,0.54,0.51,0.54,622000,332130,-0.03,5
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.54,0.59,0.54,0.57,834000,471380,+0.06,12
108/06/13,0.49,0.49,0.48,0.48,103000,50270,-0.09,4
108/06/14,0.49,0.49,0.47,0.47,784000,381100,-0.01,13
108/06/17,0.47,0.47,0.47,0.47,113000,53110,0.00,2
108/06/18,0.47,0.47,0.46,0.47,143000,67160,0.00,5
108/06/19,0.48,0.48,0.48,0.48,16000,7680,+0.01,1
108/06/20,0.49,0.51,0.49,0.51,349000,177450,+0.03,4
108/06/21,0.48,0.48,0.48,0.48,272000,130560,-0.03,3
108/06/24,0.49,0.49,0.49,0.49,61000,29890,+0.01,1
108/06/25,0.48,0.48,0.48,0.48,12000,5760,-0.01,1
