107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,1.45,1.46,1.45,1.46,330000,479320,0.00,4
107/11/28,1.48,1.48,1.42,1.43,351000,518420,-0.03,5
107/11/29,1.45,1.52,1.45,1.50,98000,147360,0.07,7
107/11/30,1.50,1.62,1.50,1.58,350000,534680,0.08,20
107/12/03,1.66,1.68,1.63,1.66,284000,469870,0.08,7
107/12/04,1.67,1.67,1.67,1.67,5000,8350,0.01,1
107/12/05,1.56,1.56,1.56,1.56,14000,21840,-0.11,2
107/12/06,1.48,1.48,1.48,1.48,5000,7400,-0.08,1
107/12/07,1.50,1.50,1.50,1.50,5000,7500,0.02,1
107/12/10,1.53,1.57,1.53,1.57,85000,130990,0.07,6
107/12/11,1.50,1.50,1.49,1.50,90000,134540,-0.07,3
107/12/12,1.52,1.59,1.52,1.58,338000,534450,0.08,9
107/12/13,1.65,1.77,1.64,1.67,1408000,2392240,0.09,29
107/12/14,1.60,1.60,1.49,1.49,1027000,1612800,-0.18,27
107/12/17,1.52,1.55,1.52,1.55,303000,465120,0.06,3
107/12/18,1.47,1.48,1.46,1.48,303000,445200,-0.07,4
107/12/19,1.44,1.46,1.44,1.46,331000,479520,-0.02,3
107/12/20,1.67,1.68,1.65,1.68,365000,605400,0.22,7
107/12/21,1.75,1.75,1.75,1.75,30000,52500,0.07,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,1.45,1.45,1.45,1.45,1000,1450,0.00,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.47,1.49,1.47,1.49,181000,266820,0.00,6
107/12/28,1.53,1.53,1.52,1.52,169000,257960,0.03,4
108/01/02,1.41,1.41,1.41,1.41,8000,11280,-0.11,1
108/01/03,1.35,1.38,1.35,1.37,53000,71920,-0.04,5
108/01/04,1.34,1.34,1.30,1.30,42000,56080,-0.07,2
108/01/07,1.41,1.43,1.41,1.43,233000,329950,0.13,7
108/01/08,1.36,1.36,1.35,1.36,233000,316270,-0.07,4
108/01/09,1.48,1.48,1.48,1.48,3000,4440,0.12,1
108/01/10,1.48,1.66,1.45,1.66,504000,770240,0.18,20
108/01/11,1.72,1.72,1.64,1.64,468000,793060,-0.02,14
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.62,1.63,1.62,1.63,58000,94510,0.00,2
108/01/16,1.68,1.71,1.65,1.65,167000,282270,0.02,6
108/01/17,1.53,1.53,1.29,1.37,123000,180780,-0.28,7
108/01/18,1.30,1.39,1.30,1.37,99000,135940,0.00,7
108/01/21,1.33,1.33,1.29,1.30,98000,126650,-0.07,4
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,1.32,1.34,1.32,1.33,83000,109620,0.00,5
108/01/24,1.33,1.33,1.33,1.33,72000,95760,0.00,2
108/01/25,1.37,1.50,1.37,1.50,286000,397840,0.17,9
108/01/28,1.45,1.45,1.43,1.43,275000,398070,-0.07,6
108/01/29,1.45,1.49,1.45,1.49,66000,97560,0.06,4
108/01/30,1.54,1.54,1.52,1.52,62000,95380,0.03,4
108/02/11,1.52,1.59,1.52,1.58,335000,524360,0.06,14
108/02/12,1.70,2.06,1.70,2.06,701000,1269190,0.48,20
108/02/13,2.00,2.03,1.77,1.81,401000,795500,-0.25,33
108/02/14,1.79,1.85,1.78,1.85,42000,76360,0.04,8
108/02/15,1.91,2.11,1.91,2.01,83000,165290,0.16,7
108/02/18,2.10,2.10,1.89,1.89,77000,161040,-0.12,4
108/02/19,1.90,1.90,1.90,1.90,2000,3800,0.01,2
108/02/20,1.88,1.88,1.84,1.84,3000,5560,-0.06,2
108/02/21,1.86,1.86,1.84,1.84,4000,7420,0.00,2
108/02/22,1.69,1.69,1.69,1.69,70000,118300,-0.15,1
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,1.78,1.78,1.69,1.69,13000,22150,0.00,2
108/02/27,1.69,1.69,1.66,1.66,3000,5040,-0.03,2
108/03/04,1.84,1.84,1.78,1.78,11000,19640,0.12,2
108/03/05,1.88,1.90,1.88,1.90,114000,215380,0.12,3
108/03/06,1.89,1.89,1.89,1.89,114000,215460,-0.01,4
108/03/07,1.87,1.87,1.87,1.87,64000,119680,-0.02,1
108/03/08,1.72,1.72,1.72,1.72,74000,127280,-0.15,2
108/03/11,1.75,1.87,1.75,1.86,361000,657600,0.14,14
108/03/12,1.84,1.91,1.80,1.84,480000,893740,-0.02,18
108/03/13,1.82,1.90,1.80,1.90,332000,618650,0.06,10
108/03/14,1.87,2.00,1.86,1.94,275000,518240,0.04,16
108/03/15,2.04,2.09,2.02,2.08,154000,316630,0.14,11
108/03/18,1.88,1.90,1.88,1.89,99000,186510,-0.19,9
108/03/19,2.11,2.12,2.11,2.12,48000,101650,0.23,3
108/03/20,2.09,2.10,2.08,2.10,53000,110600,-0.02,4
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,1.91,1.91,1.91,1.91,5000,9550,0.00,1
108/03/25,1.85,1.85,1.85,1.85,20000,37000,-0.06,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,2.00,2.04,1.99,2.00,381000,770100,0.00,6
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,2.03,2.03,2.00,2.00,66000,133500,0.00,2
108/04/02,1.94,1.94,1.94,1.94,16000,31040,-0.06,1
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,2.58,2.58,2.47,2.47,451000,1125850,0.00,5
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,2.20,2.20,2.20,2.20,5000,11000,0.00,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,2.62,2.69,2.62,2.69,20000,53100,0.00,2
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,2.07,2.26,1.93,2.26,58000,123800,0.00,8
108/04/30,2.11,2.19,2.10,2.19,48000,101800,-0.07,3
108/05/02,2.17,2.17,2.12,2.12,12000,25940,-0.07,3
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.96,1.96,1.96,1.96,10000,19600,0.00,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.91,1.91,1.91,1.91,10000,19100,0.00,1
108/05/22,2.00,2.12,2.00,2.07,15000,30420,0.16,6
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,1.84,1.84,1.71,1.74,5000,8870,0.00,5
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,1.44,1.44,1.44,1.44,30000,43200,0.00,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,3.92,3.92,3.92,3.92,10000,39200,0.00,1
