107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.84,0.85,0.79,0.80,179000,146940,0.00,5
107/08/31,0.76,0.77,0.75,0.76,211000,160760,-0.04,8
107/09/03,0.76,0.76,0.69,0.69,50000,36700,-0.07,5
107/09/04,0.73,0.79,0.73,0.75,302000,229450,0.06,10
107/09/05,0.71,0.71,0.69,0.69,372000,262270,-0.06,15
107/09/06,0.62,0.64,0.62,0.64,100000,63400,-0.05,3
107/09/07,0.62,0.62,0.62,0.62,60000,37200,-0.02,1
107/09/10,0.49,0.51,0.49,0.51,96000,47560,-0.11,2
107/09/11,0.55,0.55,0.55,0.55,1000,550,0.04,1
107/09/12,0.52,0.52,0.52,0.52,13000,6760,-0.03,2
107/09/13,0.48,0.50,0.48,0.49,150000,74200,-0.03,3
107/09/14,0.51,0.51,0.50,0.51,230000,116700,0.02,9
107/09/17,0.53,0.55,0.52,0.55,416000,223300,0.04,10
107/09/18,0.51,0.53,0.50,0.50,316000,160560,-0.05,8
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.52,0.53,0.52,0.53,104000,54120,0.00,2
107/09/25,0.53,0.56,0.53,0.54,204000,109200,0.01,4
107/09/26,0.54,0.63,0.54,0.60,567000,325110,0.06,16
107/09/27,0.61,0.63,0.61,0.61,432000,265590,0.01,27
107/09/28,0.58,0.64,0.58,0.62,256000,157150,0.01,8
107/10/01,0.62,0.70,0.61,0.69,828000,537870,0.07,33
107/10/02,0.66,0.66,0.62,0.63,695000,453400,-0.06,18
107/10/03,0.57,0.58,0.56,0.57,76000,43510,-0.06,5
107/10/04,0.56,0.59,0.56,0.57,400000,231800,0.00,8
107/10/05,0.57,0.57,0.49,0.49,360000,197180,-0.08,10
107/10/08,0.54,0.54,0.54,0.54,100000,54000,0.05,1
107/10/09,0.55,0.55,0.54,0.54,100000,54460,0.00,6
107/10/11,0.37,0.37,0.35,0.35,40000,14400,-0.19,3
107/10/12,0.41,0.44,0.40,0.44,228000,93670,0.09,6
107/10/15,0.40,0.41,0.39,0.40,228000,91140,-0.04,12
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/10/23,0.33,0.33,0.30,0.30,90000,27280,-0.05,5
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.27,0.27,0.27,0.27,2000,540,0.00,2
107/11/07,0.24,0.24,0.24,0.24,2000,480,-0.03,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.55,0.55,0.55,0.55,1000,550,0.04,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.14,0.14,0.12,0.12,50000,6400,0.00,6
107/12/26,0.11,0.11,0.11,0.11,50000,5500,-0.01,2
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
