107/11/22,0.81,0.81,0.68,0.68,59000,46220,-0.14,8
107/11/23,0.63,0.72,0.62,0.72,51000,32460,0.04,6
107/11/26,0.76,0.79,0.74,0.79,30000,22900,0.07,3
107/11/27,0.82,0.84,0.81,0.83,704000,572010,0.04,16
107/11/28,0.88,0.91,0.83,0.86,965000,844990,0.03,25
107/11/29,0.91,0.92,0.85,0.87,796000,693060,0.01,20
107/11/30,0.92,1.15,0.92,1.11,2914000,2915830,0.24,84
107/12/03,1.24,1.32,1.09,1.14,2282000,2607800,0.03,89
107/12/04,1.15,1.19,1.06,1.11,1573000,1723500,-0.03,39
107/12/05,0.99,1.15,0.95,1.13,2444000,2647850,0.02,69
107/12/06,1.16,1.16,0.97,1.00,1204000,1288770,-0.13,50
107/12/07,1.15,1.24,1.12,1.12,1325000,1563310,0.12,55
107/12/10,1.03,1.12,0.90,0.96,772000,771790,-0.16,30
107/12/11,1.00,1.23,0.99,1.23,1109000,1221730,0.27,45
107/12/12,1.31,1.35,1.18,1.18,859000,1069890,-0.05,43
107/12/13,1.26,1.33,1.21,1.29,1127000,1454770,0.11,39
107/12/14,1.30,1.33,1.18,1.18,821000,1037580,-0.11,29
107/12/17,1.26,1.26,1.20,1.20,206000,249840,0.02,12
107/12/18,1.20,1.23,1.04,1.05,357000,404830,-0.15,27
107/12/19,1.12,1.12,1.05,1.06,234000,254940,0.01,15
107/12/20,1.02,1.09,1.02,1.05,370000,390480,-0.01,16
107/12/21,1.00,1.01,0.89,1.00,304000,293730,-0.05,17
107/12/22,0.82,0.85,0.82,0.85,89000,73990,-0.15,5
107/12/24,0.85,0.91,0.85,0.91,319000,280690,0.06,7
107/12/25,0.79,0.83,0.75,0.79,306000,247250,-0.12,11
107/12/26,0.81,0.81,0.73,0.73,165000,124000,-0.06,6
107/12/27,0.80,0.80,0.77,0.77,150000,115800,0.04,2
107/12/28,0.78,0.78,0.78,0.78,58000,45240,0.01,1
108/01/02,0.78,0.78,0.72,0.72,68000,52440,-0.06,4
108/01/03,0.75,0.87,0.75,0.84,524000,418980,0.12,20
108/01/04,0.77,0.77,0.63,0.66,615000,435250,-0.18,27
108/01/07,0.68,0.76,0.68,0.75,406000,296230,0.09,14
108/01/08,0.72,0.73,0.70,0.73,1511000,1067320,-0.02,24
108/01/09,0.76,0.85,0.74,0.80,886000,708010,0.07,31
108/01/10,0.82,0.93,0.78,0.89,1213000,1038150,0.09,35
108/01/11,0.88,0.91,0.86,0.91,1004000,891430,0.02,31
108/01/14,0.92,0.92,0.80,0.80,266000,231130,-0.11,12
108/01/15,0.86,1.02,0.86,0.95,342000,321970,0.15,18
108/01/16,0.98,1.10,0.98,0.98,933000,974670,0.03,24
108/01/17,0.97,0.97,0.83,0.83,799000,699940,-0.15,37
108/01/18,0.91,1.05,0.89,1.05,1356000,1352410,0.22,33
108/01/21,0.97,1.16,0.93,1.10,938000,970500,0.05,43
108/01/22,1.05,1.11,1.01,1.07,827000,871210,-0.03,33
108/01/23,1.05,1.09,1.05,1.06,128000,137210,-0.01,8
108/01/24,1.06,1.06,1.03,1.03,33000,34590,-0.03,4
108/01/25,1.10,1.18,1.10,1.15,818000,929730,0.12,30
108/01/28,1.14,1.17,1.02,1.02,886000,985920,-0.13,26
108/01/29,1.02,1.02,0.93,0.93,81000,80370,-0.09,6
108/01/30,0.97,0.97,0.94,0.94,11000,10370,0.01,2
108/02/11,0.96,1.01,0.96,1.00,398000,397010,0.06,31
108/02/12,1.07,1.07,1.03,1.06,246000,256050,0.06,18
108/02/13,1.05,1.07,0.91,0.92,138000,139480,-0.14,9
108/02/14,0.94,1.02,0.92,1.02,651000,641210,0.10,37
108/02/15,0.95,1.03,0.93,1.03,754000,725150,0.01,27
108/02/18,1.05,1.32,1.05,1.30,1025000,1196850,0.27,41
108/02/19,1.27,1.28,1.20,1.25,1152000,1442070,-0.05,60
108/02/20,1.22,1.34,1.22,1.34,465000,604250,0.09,16
108/02/21,1.32,1.36,1.24,1.24,233000,299460,-0.10,13
108/02/22,1.17,1.17,1.10,1.10,105000,118130,-0.14,11
108/02/25,1.14,1.23,1.08,1.23,400000,471720,0.13,11
108/02/26,1.18,1.18,1.10,1.10,322000,373190,-0.13,13
108/02/27,1.05,1.08,1.02,1.08,250000,265600,-0.02,5
108/03/04,1.11,1.15,1.11,1.13,220000,244800,0.05,4
108/03/05,1.19,1.21,1.00,1.00,249000,289380,-0.13,8
108/03/06,1.02,1.05,1.01,1.02,556000,569810,0.02,11
108/03/07,1.08,1.23,1.06,1.21,629000,733750,0.19,26
108/03/08,1.09,1.17,1.06,1.12,336000,381830,-0.09,13
108/03/11,1.18,1.36,1.18,1.35,749000,953850,0.23,17
108/03/12,1.41,1.45,1.32,1.32,751000,1047220,-0.03,27
108/03/13,1.28,1.48,1.28,1.48,487000,667520,0.16,14
108/03/14,1.43,1.66,1.43,1.56,508000,797270,0.08,27
108/03/15,1.72,1.72,1.57,1.64,167000,274260,0.08,12
108/03/18,1.77,1.85,1.77,1.83,60000,108800,0.19,5
108/03/19,1.73,1.89,1.73,1.89,6000,10540,0.06,2
108/03/20,1.71,1.71,1.68,1.68,20000,33900,-0.21,2
108/03/21,1.78,1.90,1.78,1.90,81000,148210,0.22,8
108/03/22,1.86,1.86,1.78,1.78,78000,142390,-0.12,9
108/03/25,1.81,1.96,1.81,1.96,78000,147500,0.18,6
108/03/26,1.87,1.87,1.86,1.87,30000,56000,-0.09,3
108/03/27,1.73,1.73,1.66,1.66,30000,50950,-0.21,5
108/03/28,1.64,1.64,1.64,1.64,25000,41000,-0.02,1
108/03/29,1.92,1.96,1.92,1.96,20000,38800,0.32,2
108/04/01,1.88,1.99,1.88,1.99,110000,210100,0.03,10
108/04/02,2.01,2.13,2.01,2.13,50000,103900,0.14,5
108/04/03,2.14,2.14,1.95,1.95,105000,210600,-0.18,3
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,2.02,2.18,2.02,2.18,84000,177120,0.00,9
108/04/10,1.93,1.93,1.86,1.89,60000,113500,-0.29,6
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,1.58,1.58,1.58,1.58,10000,15800,0.00,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.63,1.63,1.63,1.63,7000,11410,0.00,1
108/04/17,1.62,1.62,1.58,1.58,7000,11240,-0.05,4
108/04/18,1.62,1.64,1.62,1.64,20000,32600,0.06,2
108/04/19,1.61,1.61,1.59,1.59,29000,46310,-0.05,2
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.71,1.77,1.69,1.77,40000,68800,0.00,4
108/04/25,1.63,1.63,1.59,1.59,40000,64400,-0.18,5
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.26,1.26,1.26,1.26,100000,126000,0.00,10
108/05/02,1.31,1.36,1.31,1.36,40000,53400,0.10,4
108/05/03,1.27,1.51,1.27,1.51,81000,113810,0.15,9
108/05/06,1.30,1.37,1.30,1.37,40000,52700,-0.14,2
108/05/07,1.45,1.69,1.45,1.69,55000,85500,0.32,6
108/05/08,1.52,1.68,1.50,1.68,150000,233800,-0.01,7
108/05/09,1.64,1.64,1.43,1.43,15000,23550,-0.25,2
108/05/10,1.61,1.61,1.61,1.61,10000,16100,0.18,1
108/05/13,1.43,1.43,1.43,1.43,10000,14300,-0.18,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.45,1.58,1.45,1.58,143000,212900,0.00,15
108/05/16,1.62,1.68,1.62,1.62,153000,249260,0.04,7
108/05/17,1.47,1.47,1.47,1.47,10000,14700,-0.15,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.69,0.69,0.69,0.69,10000,6900,0.00,1
108/05/22,0.83,1.03,0.83,1.03,90000,85000,0.34,9
108/05/23,0.85,0.90,0.80,0.90,80000,68000,-0.13,7
108/05/24,0.94,0.94,0.73,0.73,21000,17430,-0.17,3
108/05/27,0.70,0.70,0.54,0.60,13000,8740,-0.13,5
108/05/28,0.67,0.67,0.67,0.67,1000,670,0.07,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.71,0.73,0.71,0.73,20000,14400,0.00,2
108/05/31,0.75,1.10,0.75,1.10,141000,124360,0.37,14
108/06/03,0.93,0.93,0.87,0.91,120000,107800,-0.19,8
108/06/04,1.17,1.23,1.15,1.23,90000,107100,0.32,9
108/06/05,1.26,1.32,1.17,1.32,140000,172400,0.09,11
108/06/06,1.17,1.24,1.17,1.24,70000,83500,-0.08,5
108/06/10,1.33,1.51,1.33,1.51,120000,165500,0.27,12
108/06/11,1.44,1.44,1.21,1.21,50000,66700,-0.30,5
108/06/12,1.22,1.22,1.11,1.21,81000,96430,0.00,5
108/06/13,1.39,1.44,1.22,1.24,90000,121100,0.03,8
108/06/14,1.32,1.41,1.32,1.41,60000,81700,0.17,6
108/06/17,1.44,1.60,1.44,1.58,60000,92200,0.17,6
108/06/18,1.30,1.30,1.30,1.30,40000,52000,-0.28,1
108/06/19,--,--,--,--,0,0,0.00,0
