107/07/16,---,---,---,---,0,0,---,0
107/07/17,5.95,5.95,5.65,5.80,32000,182900,+0.55,4
107/07/18,5.75,5.75,5.75,5.75,7000,40250,-0.05,2
107/07/19,5.90,5.95,5.90,5.95,12000,71100,+0.20,2
107/07/20,5.70,5.70,5.70,5.70,6000,34200,-0.25,1
107/07/23,5.40,5.55,5.05,5.05,37000,194700,-0.65,5
107/07/24,5.55,6.00,5.55,5.95,81000,480350,+0.90,6
107/07/25,5.50,5.55,5.50,5.55,26000,143700,-0.40,4
107/07/26,6.05,6.20,6.00,6.20,18000,109700,+0.65,4
107/07/27,6.45,6.45,6.45,6.45,6000,38700,+0.25,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,6.05,6.05,6.05,6.05,6000,36300,+0.25,1
107/08/02,6.35,6.35,6.35,6.35,6000,38100,+0.30,1
107/08/03,6.15,6.15,6.15,6.15,6000,36900,-0.20,1
107/08/06,6.40,6.40,6.40,6.40,6000,38400,+0.25,1
107/08/07,5.65,5.65,5.65,5.65,17000,96050,-0.75,2
107/08/08,5.65,5.65,5.60,5.60,28000,157950,-0.05,4
107/08/09,6.00,6.00,6.00,6.00,18000,108000,+0.40,3
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,4.37,4.37,3.74,3.74,27000,107280,-0.60,2
107/08/15,4.13,4.20,4.13,4.20,89000,372100,+0.46,4
107/08/16,3.91,4.02,3.87,3.99,105000,409060,-0.21,7
107/08/17,4.15,4.40,3.78,3.78,64000,268310,-0.21,10
107/08/20,3.76,3.86,3.60,3.86,130000,494930,+0.08,9
107/08/21,4.04,4.52,4.04,4.46,350000,1486370,+0.60,13
107/08/22,4.58,4.65,4.34,4.34,272000,1205290,-0.12,10
107/08/23,4.24,4.24,4.21,4.21,39000,164500,-0.13,4
107/08/24,3.94,4.07,3.85,3.98,6000,23760,-0.23,4
107/08/27,---,---,---,---,0,0,---,0
107/08/28,4.37,4.37,4.37,4.37,10000,43700,+0.35,1
107/08/29,4.01,4.01,4.01,4.01,10000,40100,-0.36,1
107/08/30,4.08,4.08,4.08,4.08,1000,4080,+0.07,1
107/08/31,4.33,4.63,4.33,4.54,16000,71620,+0.46,7
107/09/03,4.28,4.28,4.04,4.04,15000,62820,-0.50,5
