107/09/27,---,---,---,---,0,0,---,0
107/09/28,1.19,1.19,1.19,1.19,20000,23800,+0.07,1
107/10/01,1.18,1.18,1.18,1.18,28000,33040,-0.01,2
107/10/02,1.19,1.19,1.14,1.14,48000,56770,-0.04,4
107/10/03,1.16,1.16,0.95,0.97,108000,114140,-0.17,4
107/10/04,1.01,1.01,0.96,0.96,68000,67470,-0.01,6
107/10/05,0.90,0.90,0.76,0.79,41000,32640,-0.17,6
107/10/08,0.80,0.80,0.67,0.70,40000,29400,-0.09,4
107/10/09,0.71,0.71,0.65,0.69,75000,51200,-0.01,6
107/10/11,0.52,0.54,0.51,0.51,25000,13000,-0.18,5
107/10/12,0.50,0.54,0.50,0.50,110000,56450,-0.01,10
107/10/15,0.52,0.52,0.52,0.52,20000,10400,+0.02,1
107/10/16,0.56,0.60,0.55,0.55,66000,37510,+0.03,7
107/10/17,0.60,0.60,0.54,0.57,90000,51100,+0.02,5
107/10/18,0.56,0.57,0.55,0.55,33000,18550,-0.02,4
107/10/19,0.48,0.50,0.48,0.49,25000,12200,-0.06,3
107/10/22,0.54,0.55,0.53,0.53,45000,24350,+0.04,4
107/10/23,0.48,0.48,0.47,0.47,30000,14300,-0.06,2
107/10/24,0.41,0.41,0.37,0.37,161000,65490,-0.10,8
107/10/25,0.28,0.28,0.26,0.26,205000,55100,-0.11,5
107/10/26,0.25,0.25,0.24,0.24,130000,32200,-0.02,2
107/10/29,0.29,0.33,0.29,0.33,151000,45330,+0.09,3
107/10/30,0.31,0.33,0.30,0.31,145000,44600,-0.02,6
107/10/31,0.43,0.43,0.43,0.43,115000,49450,+0.12,3
107/11/01,0.51,0.53,0.50,0.50,62000,31640,+0.07,6
107/11/02,0.51,0.55,0.50,0.51,71000,36980,+0.01,9
107/11/05,0.53,0.54,0.50,0.53,720000,377800,+0.02,15
107/11/06,0.53,0.55,0.44,0.44,459000,237890,-0.09,13
107/11/07,0.51,0.62,0.50,0.62,791000,416080,+0.18,26
107/11/08,0.74,0.74,0.62,0.62,443000,307980,0.00,27
107/11/09,0.63,0.65,0.63,0.65,150000,96500,+0.03,2
107/11/12,0.68,0.68,0.67,0.67,40000,27000,+0.02,2
107/11/13,0.71,0.73,0.71,0.73,137000,97480,+0.06,7
107/11/14,0.72,0.73,0.67,0.67,304000,206250,-0.06,14
107/11/15,0.63,0.68,0.62,0.68,297000,187300,+0.01,11
107/11/16,0.70,0.72,0.68,0.68,202000,142850,0.00,13
107/11/19,0.63,0.67,0.63,0.67,19000,12530,-0.01,3
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.67,0.83,0.67,0.81,1008000,780660,+0.15,46
107/11/22,0.77,0.77,0.67,0.67,1032000,768020,-0.14,46
107/11/23,0.74,0.74,0.64,0.64,171000,115160,-0.03,13
107/11/26,0.69,0.69,0.64,0.68,186000,124720,+0.04,14
107/11/27,0.76,0.78,0.69,0.78,328000,239460,+0.10,19
107/11/28,0.73,0.80,0.73,0.76,279000,216480,-0.02,13
107/11/29,0.84,0.93,0.80,0.91,495000,430680,+0.15,31
107/11/30,0.89,0.95,0.85,0.91,385000,342610,0.00,27
107/12/03,1.02,1.11,1.00,1.00,484000,495000,+0.09,18
107/12/04,0.94,0.96,0.92,0.93,80000,74440,-0.07,8
107/12/05,0.87,0.87,0.84,0.84,185000,160050,-0.09,5
107/12/06,0.87,0.87,0.68,0.68,236000,176560,-0.16,9
107/12/07,0.81,0.81,0.76,0.77,120000,94000,+0.09,6
107/12/10,0.75,0.78,0.75,0.78,55000,42050,+0.01,3
107/12/11,0.82,0.82,0.81,0.81,40000,32600,+0.03,2
107/12/12,0.77,0.85,0.77,0.81,146000,118860,0.00,6
107/12/13,0.83,0.83,0.79,0.83,196000,160180,+0.02,8
107/12/14,0.77,0.77,0.74,0.74,70000,53300,-0.09,3
107/12/17,0.73,0.74,0.71,0.71,60000,43600,-0.03,3
107/12/18,0.69,0.69,0.57,0.58,209000,131820,-0.13,9
107/12/19,0.55,0.55,0.45,0.45,155000,79350,-0.13,7
107/12/20,0.41,0.41,0.34,0.36,745000,270000,-0.09,16
107/12/21,0.39,0.42,0.37,0.42,980000,384320,+0.06,13
107/12/22,0.39,0.39,0.38,0.39,527000,205410,-0.03,6
107/12/24,0.36,0.38,0.36,0.38,338000,125840,-0.01,5
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.36,0.36,0.31,0.31,735000,252950,-0.03,10
107/12/27,0.35,0.36,0.34,0.34,353000,125050,+0.03,4
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.29,0.29,0.27,0.27,25000,7150,-0.05,2
108/01/04,0.22,0.23,0.20,0.23,30000,6600,-0.04,5
108/01/07,0.28,0.30,0.28,0.30,1275000,367500,+0.07,15
108/01/08,0.28,0.29,0.28,0.29,1287000,372860,-0.01,6
108/01/09,0.27,0.31,0.27,0.31,18000,5480,+0.02,3
108/01/10,0.31,0.31,0.29,0.29,26000,7860,-0.02,3
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.22,0.22,0.21,0.21,7000,1490,-0.05,2
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.23,0.23,0.23,0.23,55000,12650,+0.02,2
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.18,0.20,0.18,0.20,72000,13760,-0.01,6
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.22,0.22,0.22,0.22,20000,4400,+0.02,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.20,0.21,0.20,0.20,40000,8100,0.00,3
108/01/25,0.24,0.26,0.24,0.26,23000,5650,+0.06,6
108/01/28,0.26,0.26,0.26,0.26,9000,2340,0.00,1
108/01/29,0.21,0.21,0.21,0.21,6000,1260,-0.05,1
108/01/30,0.20,0.20,0.20,0.20,154000,30800,-0.01,4
108/02/11,0.21,0.21,0.21,0.21,20000,4200,+0.01,1
108/02/12,0.22,0.23,0.22,0.23,13000,2960,+0.02,2
108/02/13,0.25,0.45,0.25,0.45,24000,8560,+0.22,4
108/02/14,0.40,0.43,0.40,0.40,95000,39840,-0.05,9
108/02/15,0.35,0.35,0.35,0.35,30000,10500,-0.05,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
