108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,2.36,2.38,2.36,2.38,20000,47400,+0.13,2
108/04/01,2.36,2.36,2.31,2.31,20000,46380,-0.07,4
108/04/02,---,---,---,---,0,0,---,0
108/04/03,2.19,2.19,2.19,2.19,19000,41610,-0.01,1
108/04/08,2.46,2.93,2.46,2.93,90000,235950,+0.74,11
108/04/09,3.09,3.39,2.87,3.20,126000,381890,+0.27,13
108/04/10,3.22,3.75,3.22,3.75,200000,702590,+0.55,19
108/04/11,3.58,4.21,3.46,4.21,248000,893880,+0.46,19
108/04/12,4.96,5.40,4.80,4.80,555000,2842120,+0.59,66
108/04/15,5.20,5.20,4.58,4.84,200000,933450,+0.04,10
108/04/16,4.88,5.80,4.88,5.40,318000,1678780,+0.56,7
108/04/17,5.85,5.85,5.20,5.20,149000,865150,-0.20,2
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,4.71,4.71,4.71,4.71,5000,23550,+0.24,2
108/04/24,4.74,5.10,4.74,5.10,9000,43800,+0.39,5
108/04/25,4.51,4.51,4.33,4.33,4000,17860,-0.77,2
108/04/26,4.81,4.81,4.30,4.30,5000,23030,-0.03,2
108/04/29,3.98,4.20,3.98,4.20,11000,44730,-0.10,5
108/04/30,3.96,4.38,3.90,4.38,24000,99010,+0.18,7
108/05/02,4.62,5.25,4.60,5.25,31000,145140,+0.87,9
108/05/03,4.95,5.05,4.82,5.05,33000,163340,-0.20,10
108/05/06,4.62,4.71,4.00,4.00,10000,44670,-1.05,6
108/05/07,4.25,4.25,4.25,4.25,2000,8500,+0.25,1
108/05/08,3.78,3.78,3.78,3.78,2000,7560,-0.47,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,4.05,4.14,4.05,4.14,13000,53280,+0.60,4
108/05/13,4.17,4.42,4.14,4.42,16000,68280,+0.28,8
108/05/14,3.49,4.31,3.49,4.31,13000,52730,-0.11,4
108/05/15,4.73,4.80,4.64,4.80,12000,56360,+0.49,5
108/05/16,---,---,---,---,0,0,---,0
108/05/17,4.50,5.10,4.50,5.10,5000,24300,+0.48,2
108/05/20,5.55,5.55,4.00,4.00,5000,24650,-1.10,2
108/05/21,3.68,3.94,3.68,3.94,14000,52560,-0.06,2
108/05/22,4.02,4.18,4.02,4.18,18000,73000,+0.24,3
108/05/23,3.53,3.53,3.53,3.53,4000,14120,-0.65,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,3.79,4.20,3.79,4.20,6000,23560,+0.55,2
108/05/30,4.45,4.65,4.45,4.65,10000,45520,+0.45,3
108/05/31,4.34,4.43,4.34,4.41,20000,88050,-0.24,3
108/06/03,4.48,4.55,4.48,4.55,24000,108220,+0.14,2
108/06/04,4.00,4.00,3.99,3.99,12000,47900,-0.56,2
108/06/05,4.25,4.25,4.25,4.25,2000,8500,+0.26,1
108/06/06,4.84,4.84,4.84,4.84,2000,9680,+0.59,1
108/06/10,6.00,6.00,6.00,6.00,2000,12000,+1.16,1
108/06/11,6.95,6.95,6.95,6.95,1000,6950,+0.95,1
108/06/12,7.10,7.60,6.80,7.60,8000,56250,+0.65,4
108/06/13,7.70,7.70,7.70,7.70,7000,53900,+0.10,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,7.65,7.65,7.65,7.65,1000,7650,+0.15,1
108/06/26,7.40,7.40,7.40,7.40,1000,7400,-0.25,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,7.85,7.85,7.85,7.85,1000,7850,+0.65,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,7.55,7.55,7.55,7.55,1000,7550,0.00,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,14.30,14.30,14.10,14.10,420000,5972000,-1.70,5
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
