108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.46,1.48,1.46,1.48,109000,160900,+0.07,3
108/02/22,1.43,1.45,1.43,1.45,109000,157750,-0.03,4
108/02/25,1.47,1.58,1.47,1.58,240000,368240,+0.13,5
108/02/26,1.66,1.79,1.64,1.77,258000,451990,+0.19,14
108/02/27,1.58,1.58,1.50,1.50,106000,160360,-0.27,3
108/03/04,1.61,1.61,1.56,1.61,225000,359760,+0.11,6
108/03/05,1.61,1.61,1.58,1.58,137000,218730,-0.03,8
108/03/06,1.49,1.51,1.49,1.51,108000,162680,-0.07,2
108/03/07,1.42,1.42,1.24,1.24,206000,285060,-0.27,7
108/03/08,1.10,1.27,1.10,1.27,132000,153590,+0.03,3
108/03/11,1.23,1.26,1.22,1.24,93000,115310,-0.03,5
108/03/12,1.31,1.32,1.30,1.32,140000,184230,+0.08,6
108/03/13,1.26,1.30,1.26,1.27,111000,142150,-0.05,5
108/03/14,1.39,1.50,1.39,1.50,61000,87380,+0.23,7
108/03/15,1.60,1.77,1.60,1.77,76000,128210,+0.27,3
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,2.27,2.27,2.27,2.27,5000,11350,-0.19,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
