107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.39,1.44,1.38,1.43,66000,92180,+0.27,8
108/01/08,1.37,1.39,1.34,1.35,23000,31190,-0.08,5
108/01/09,1.40,1.40,1.35,1.35,111000,152540,0.00,6
108/01/10,1.35,1.35,1.22,1.24,117000,143980,-0.11,7
108/01/11,1.29,1.30,1.29,1.30,11000,14200,+0.06,2
108/01/14,1.26,1.31,1.26,1.30,41000,53430,0.00,4
108/01/15,1.28,1.30,1.27,1.30,102000,131620,0.00,5
108/01/16,1.40,1.53,1.36,1.39,185000,262710,+0.09,8
108/01/17,1.42,1.42,1.32,1.36,117000,163590,-0.03,7
108/01/18,1.35,1.35,1.33,1.35,86000,115420,-0.01,3
108/01/21,1.36,1.36,1.26,1.26,107000,140380,-0.09,6
108/01/22,1.25,1.26,1.21,1.21,36000,44800,-0.05,4
108/01/23,1.15,1.22,1.15,1.22,52000,61480,+0.01,4
108/01/24,1.26,1.26,1.26,1.26,8000,10080,+0.04,1
108/01/25,1.21,1.21,1.21,1.21,139000,168190,-0.05,2
108/01/28,1.20,1.35,1.20,1.34,254000,329110,+0.13,12
108/01/29,1.39,1.41,1.30,1.30,222000,295550,-0.04,5
108/01/30,1.33,1.33,1.33,1.33,27000,35910,+0.03,2
108/02/11,1.51,1.58,1.51,1.55,51000,78400,+0.22,3
108/02/12,1.54,1.54,1.53,1.53,61000,93790,-0.02,2
108/02/13,---,---,---,---,0,0,---,0
108/02/14,1.43,1.45,1.43,1.45,132000,189580,+0.05,3
108/02/15,1.41,1.41,1.41,1.41,132000,186120,-0.04,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.52,1.52,1.52,1.52,20000,30400,+0.08,1
108/02/20,1.49,1.49,1.48,1.48,20000,29700,-0.04,2
108/02/21,1.54,1.54,1.54,1.54,100000,154000,+0.06,2
108/02/22,1.42,1.42,1.38,1.38,100000,139600,-0.16,4
108/02/25,1.37,1.37,1.37,1.37,30000,41100,-0.01,1
108/02/26,1.34,1.38,1.33,1.37,137000,184610,0.00,4
108/02/27,1.37,1.37,1.30,1.32,120000,163210,-0.05,5
108/03/04,1.33,1.35,1.33,1.35,95000,127320,+0.03,5
108/03/05,1.38,1.38,1.34,1.34,82000,110640,-0.01,4
108/03/06,1.32,1.32,1.31,1.31,260000,343100,-0.03,4
108/03/07,1.28,1.28,1.22,1.22,260000,326800,-0.09,3
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.24,1.24,1.24,1.24,1000,1240,-0.02,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.30,1.30,1.30,1.30,100000,130000,+0.11,1
108/03/18,1.45,1.45,1.36,1.38,121000,169450,+0.08,4
108/03/19,1.36,1.37,1.34,1.37,263000,356690,-0.01,6
108/03/20,1.39,1.42,1.39,1.40,335000,470750,+0.03,8
108/03/21,1.43,1.47,1.43,1.45,209000,302590,+0.05,6
108/03/22,1.54,1.54,1.39,1.40,261000,376440,-0.05,10
108/03/25,1.34,1.34,1.31,1.31,27000,35970,-0.09,3
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.32,1.32,1.32,1.32,108000,142560,-0.01,2
108/04/01,1.35,1.35,1.35,1.35,198000,267300,+0.03,3
108/04/02,1.34,1.34,1.34,1.34,10000,13400,-0.01,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.35,1.45,1.35,1.39,242000,335600,+0.09,9
108/04/10,1.37,1.38,1.36,1.38,395000,539740,-0.01,6
108/04/11,1.37,1.39,1.22,1.22,220000,298300,-0.16,5
108/04/12,1.14,1.14,1.14,1.14,45000,51300,-0.08,2
108/04/15,1.18,1.18,1.18,1.18,25000,29500,+0.04,1
108/04/16,1.17,1.17,1.14,1.14,198000,228720,-0.04,3
108/04/17,1.21,1.24,1.16,1.16,391000,468960,+0.02,8
108/04/18,1.14,1.14,1.10,1.10,380000,423000,-0.06,5
108/04/19,1.12,1.14,1.09,1.09,504000,556480,-0.01,5
108/04/22,1.12,1.17,1.12,1.12,120000,134900,+0.03,3
108/04/23,1.03,1.03,1.03,1.03,1000,1030,-0.09,1
108/04/24,1.09,1.09,1.01,1.01,16000,16340,-0.02,3
108/04/25,1.01,1.01,1.00,1.00,101000,101510,-0.01,5
108/04/26,1.01,1.01,1.01,1.01,99000,99990,+0.01,1
108/04/29,0.95,0.95,0.84,0.84,325000,289610,-0.17,10
108/04/30,0.83,0.92,0.81,0.92,311000,268490,+0.08,6
108/05/02,0.92,1.00,0.92,1.00,226000,213400,+0.08,8
108/05/03,1.00,1.01,0.99,0.99,25000,24950,-0.01,3
108/05/06,0.93,0.93,0.93,0.93,51000,47430,-0.06,1
108/05/07,0.91,0.91,0.90,0.90,21000,18910,-0.03,3
108/05/08,0.83,0.85,0.82,0.83,200000,167750,-0.07,7
108/05/09,0.80,0.80,0.66,0.66,280000,208400,-0.17,17
108/05/10,0.69,0.74,0.68,0.69,555000,382030,+0.03,12
108/05/13,0.63,0.66,0.58,0.58,540000,333600,-0.11,10
108/05/14,0.48,0.54,0.48,0.54,780000,394930,-0.04,20
108/05/15,0.57,0.58,0.55,0.55,750000,426940,+0.01,8
108/05/16,0.62,0.62,0.60,0.61,200000,123300,+0.06,3
108/05/17,0.55,0.59,0.54,0.59,158000,88470,-0.02,6
108/05/20,0.57,0.57,0.56,0.56,212000,120710,-0.03,2
108/05/21,0.57,0.59,0.57,0.59,482000,281600,+0.03,4
108/05/22,0.59,0.66,0.58,0.66,463000,294020,+0.07,8
108/05/23,0.60,0.60,0.56,0.57,145000,84950,-0.09,6
108/05/24,0.60,0.60,0.57,0.57,18000,10710,0.00,2
108/05/27,0.55,0.55,0.53,0.54,319000,171460,-0.03,3
108/05/28,0.54,0.54,0.54,0.54,302000,163080,0.00,3
108/05/29,0.53,0.53,0.53,0.53,260000,137800,-0.01,5
108/05/30,0.53,0.53,0.53,0.53,10000,5300,0.00,1
108/05/31,0.52,0.56,0.52,0.56,669000,361080,+0.03,9
108/06/03,0.52,0.52,0.51,0.52,518000,267560,-0.04,6
108/06/04,0.46,0.47,0.43,0.44,440000,196850,-0.08,8
108/06/05,0.46,0.48,0.43,0.47,886000,411660,+0.03,12
108/06/06,0.45,0.46,0.37,0.37,994000,399180,-0.10,17
108/06/10,0.40,0.40,0.39,0.39,649000,256100,+0.02,5
108/06/11,0.43,0.43,0.43,0.43,150000,64500,+0.04,1
108/06/12,0.46,0.46,0.45,0.45,110000,50000,+0.02,3
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.45,0.45,0.45,0.45,10000,4500,+0.01,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.45,0.45,0.44,0.44,170000,75800,+0.01,4
108/06/20,0.49,0.52,0.49,0.50,293000,147050,+0.06,11
108/06/21,0.50,0.50,0.44,0.44,180000,83800,-0.06,7
108/06/24,0.41,0.41,0.41,0.41,298000,122180,-0.03,9
108/06/25,0.41,0.43,0.41,0.41,96000,39720,0.00,6
108/06/26,0.42,0.42,0.42,0.42,42000,17640,+0.01,2
108/06/27,0.45,0.45,0.42,0.42,305000,129600,0.00,3
108/06/28,0.39,0.39,0.37,0.38,170000,64700,-0.04,5
108/07/01,0.40,0.43,0.40,0.43,720000,300900,+0.05,12
108/07/02,0.45,0.45,0.45,0.45,20000,9000,+0.02,2
108/07/03,0.48,0.58,0.48,0.53,1210000,623400,+0.08,26
108/07/04,0.53,0.54,0.50,0.50,1133000,589420,-0.03,14
108/07/05,0.51,0.51,0.50,0.50,80000,40100,0.00,4
108/07/08,0.53,0.55,0.53,0.55,271000,145330,+0.05,5
108/07/09,0.53,0.55,0.52,0.55,203000,107430,0.00,5
108/07/10,0.59,0.59,0.53,0.56,292000,167610,+0.01,11
108/07/11,0.52,0.55,0.52,0.55,26000,13730,-0.01,6
108/07/12,0.56,0.56,0.49,0.49,300000,157300,-0.06,6
108/07/15,0.44,0.49,0.44,0.49,401000,191360,0.00,5
108/07/16,0.46,0.46,0.45,0.45,316000,143320,-0.04,6
108/07/17,0.45,0.51,0.45,0.49,208000,95690,+0.04,8
108/07/18,0.45,0.46,0.45,0.46,111000,50950,-0.03,4
108/07/19,0.45,0.45,0.45,0.45,40000,18000,-0.01,2
108/07/22,0.46,0.52,0.46,0.52,259000,131510,+0.07,4
108/07/23,0.48,0.50,0.48,0.49,288000,139640,-0.03,4
108/07/24,0.48,0.48,0.47,0.47,57000,27290,-0.02,4
108/07/25,0.52,0.57,0.52,0.57,864000,465130,+0.10,14
108/07/26,0.57,0.57,0.54,0.54,170000,92700,-0.03,4
108/07/29,0.53,0.53,0.51,0.51,165000,86500,-0.03,6
108/07/30,0.52,0.52,0.45,0.45,537000,260280,-0.06,11
108/07/31,0.45,0.45,0.41,0.41,236000,103020,-0.04,3
108/08/01,0.44,0.45,0.44,0.45,192000,84580,+0.04,3
108/08/02,0.40,0.40,0.37,0.37,192000,73720,-0.08,4
108/08/05,0.36,0.36,0.30,0.30,255000,85350,-0.07,6
108/08/06,0.25,0.28,0.23,0.28,335000,86850,-0.02,5
108/08/07,0.31,0.31,0.29,0.29,40000,12200,+0.01,2
108/08/08,0.27,0.27,0.26,0.26,50000,13200,-0.03,2
108/08/12,0.21,0.21,0.20,0.20,70000,14150,-0.06,3
108/08/13,0.15,0.16,0.15,0.15,440000,68000,-0.05,4
108/08/14,0.13,0.13,0.13,0.13,400000,52000,-0.02,3
108/08/15,0.11,0.11,0.11,0.11,200000,22000,-0.02,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.12,0.13,0.12,0.13,40000,5100,+0.02,2
108/08/20,0.12,0.12,0.11,0.11,300000,34000,-0.02,2
108/08/21,0.10,0.10,0.10,0.10,200000,20000,-0.01,2
108/08/22,0.15,0.16,0.15,0.16,160000,24900,+0.06,5
108/08/23,0.13,0.13,0.12,0.12,130000,16600,-0.04,2
108/08/26,0.09,0.09,0.08,0.08,70000,5800,-0.04,7
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.07,0.07,0.07,0.07,40000,2800,0.00,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.08,0.08,0.08,0.08,50000,4000,+0.02,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.07,0.07,0.07,0.07,50000,3500,-0.01,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.06,0.06,0.06,0.06,50000,3000,-0.01,5
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.02,0.02,0.02,0.02,10000,200,-0.03,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
