99/06/02,--,--,--,--,0,0,,0
99/06/03,1.13,1.13,1.13,1.13,100000,113000,-0.07,2
99/06/04,--,--,--,--,0,0,,0
99/06/07,1.02,1.04,1.02,1.04,120000,124600,-0.09,6
99/06/08,0.96,1.17,0.96,1.17,23000,23070,0.13,4
99/06/09,1.12,1.12,0.93,0.93,196000,196830,-0.24,10
99/06/10,1.00,1.00,0.89,0.95,231000,217750,0.02,8
99/06/11,0.92,0.92,0.92,0.92,121000,111320,-0.03,4
99/06/14,1.09,1.09,1.03,1.03,90000,96300,0.11,3
99/06/15,1.11,1.11,1.11,1.11,10000,11100,0.08,1
99/06/17,1.12,1.12,1.12,1.12,20000,22400,0.01,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,1.41,1.41,1.41,1.41,20000,28200,0.29,2
99/06/22,1.38,1.62,1.38,1.62,20000,30000,0.21,2
99/06/23,1.43,1.72,1.43,1.72,101000,173430,0.10,3
99/06/24,1.58,1.58,1.58,1.58,60000,94800,-0.14,1
99/06/25,1.39,1.41,1.36,1.36,4000,5520,-0.22,4
99/06/28,1.45,1.45,1.34,1.34,4000,5580,-0.02,2
99/06/29,1.44,1.44,1.19,1.21,65000,89890,-0.13,4
99/06/30,1.05,1.07,1.05,1.07,33000,35250,-0.14,2
99/07/01,1.30,1.30,1.23,1.23,2000,2530,0.16,2
99/07/02,--,--,--,--,0,0,,0
99/07/05,1.14,1.14,1.14,1.14,1000,1140,-0.09,1
99/07/06,1.32,1.58,1.32,1.58,2000,2900,0.44,2
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,1.48,1.48,1.48,1.48,99000,146520,-0.10,1
99/07/12,1.31,1.33,1.31,1.33,5000,6570,-0.15,2
99/07/13,1.51,1.51,1.51,1.51,1000,1510,0.18,1
99/07/14,1.32,1.32,1.32,1.32,1000,1320,-0.19,1
99/07/15,1.47,1.47,1.47,1.47,4000,5880,0.15,1
99/07/16,1.44,1.44,1.36,1.36,100000,136080,-0.11,2
99/07/19,1.14,1.14,1.14,1.14,1000,1140,-0.22,1
99/07/20,1.26,1.33,1.26,1.33,61000,81060,0.19,2
99/07/21,1.31,1.31,1.31,1.31,2000,2620,-0.02,1
99/07/22,1.37,1.65,1.37,1.62,130000,183980,0.31,5
99/07/23,1.71,1.71,1.71,1.71,1000,1710,0.09,1
99/07/26,1.68,1.79,1.68,1.79,216000,374070,0.08,6
99/07/27,1.70,1.70,1.70,1.70,51000,86700,-0.09,2
99/07/28,1.69,1.69,1.61,1.61,154000,253290,-0.09,3
99/07/29,1.63,1.63,1.45,1.51,170000,259350,-0.10,6
99/07/30,1.39,1.39,1.26,1.26,211000,282760,-0.25,7
99/08/02,1.27,1.40,1.27,1.40,21000,27900,0.14,3
99/08/03,--,--,--,--,0,0,,0
99/08/04,1.30,1.30,1.11,1.18,120000,135650,-0.22,5
99/08/05,1.22,1.22,1.22,1.22,3000,3660,0.04,1
99/08/06,1.16,1.16,1.16,1.16,1000,1160,-0.06,1
99/08/09,1.09,1.20,1.09,1.20,32000,36590,0.04,5
99/08/10,1.27,1.35,1.27,1.35,11000,14050,0.15,2
99/08/11,1.20,1.41,1.20,1.29,190000,254600,-0.06,7
99/08/12,1.21,1.25,1.21,1.25,20000,24600,-0.04,2
99/08/13,1.38,1.38,1.38,1.38,10000,13800,0.13,1
99/08/16,1.70,1.84,1.70,1.84,18000,31690,0.46,3
99/08/17,2.30,2.41,2.18,2.18,329000,750150,0.34,10
99/08/18,2.14,2.35,2.10,2.29,200000,460090,0.11,7
99/08/19,1.95,2.03,1.85,2.03,17000,33750,-0.26,3
99/08/20,2.09,2.12,1.94,2.12,280000,582450,0.09,7
99/08/23,2.06,2.56,2.06,2.56,41000,95070,0.44,7
99/08/24,2.38,2.38,2.30,2.30,13000,30460,-0.26,3
99/08/25,--,--,--,--,0,0,,0
99/08/26,1.91,1.91,1.69,1.69,27000,50980,-0.61,4
99/08/27,1.62,1.77,1.59,1.77,11000,18010,0.08,4
99/08/30,1.87,1.97,1.87,1.97,27000,50890,0.20,3
99/08/31,1.90,1.90,1.59,1.59,6000,11090,-0.38,2
99/09/01,1.64,1.76,1.64,1.64,27000,44850,0.05,4
99/09/02,1.81,1.92,1.81,1.85,47000,86800,0.21,7
99/09/03,2.43,2.43,2.22,2.22,22000,50640,0.37,4
99/09/06,2.52,2.75,2.52,2.75,21000,53550,0.53,3
99/09/07,2.55,2.63,2.55,2.60,21000,54130,-0.15,3
99/09/08,2.35,2.35,2.35,2.35,10000,23500,-0.25,1
99/09/09,2.42,2.42,2.02,2.06,38000,83170,-0.29,4
99/09/10,1.98,1.98,1.98,1.98,4000,7920,-0.08,1
99/09/13,2.35,2.35,2.06,2.06,34000,74800,0.08,4
99/09/14,2.23,2.23,2.23,2.23,15000,33450,0.17,1
99/09/15,1.83,1.87,1.83,1.87,31000,56770,-0.36,2
99/09/16,2.03,2.03,2.03,2.03,20000,40600,0.16,1
99/09/17,2.02,2.02,1.99,1.99,20000,40100,-0.04,2
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,2.68,2.92,2.68,2.92,30000,83000,0.93,3
99/09/24,2.80,3.08,2.80,2.87,56000,161140,-0.05,6
99/09/27,--,--,--,--,0,0,,0
99/09/28,2.17,2.18,2.17,2.18,269000,585060,-0.69,4
99/09/29,2.35,2.35,2.28,2.28,271000,618580,0.10,7
99/09/30,2.27,2.27,2.22,2.26,49000,109220,-0.02,4
99/10/01,2.20,2.34,2.20,2.34,21000,47740,0.08,2
99/10/04,2.39,2.44,2.39,2.43,63000,153120,0.09,3
99/10/05,2.17,2.35,2.17,2.35,71000,154550,-0.08,4
99/10/06,2.25,2.25,1.95,2.04,104000,223390,-0.31,5
99/10/07,--,--,--,--,0,0,,0
99/10/08,1.88,1.88,1.72,1.72,21000,37820,-0.32,3
99/10/11,1.72,1.72,1.64,1.64,11000,18120,-0.08,2
99/10/12,1.18,1.18,1.00,1.00,57000,60360,-0.64,8
99/10/13,0.93,0.93,0.93,0.93,40000,37200,-0.07,2
99/10/14,1.01,1.03,1.01,1.03,6000,6080,0.10,2
99/10/15,0.76,0.81,0.61,0.63,75000,55670,-0.40,6
